VK,HT,FT
97,110,-1
96,134,108
96,84,43
96,76,55
96,82,168
96,85,49
97,101,288
161,1500,0
57,94,40
32,85,519
160,22,159
83,131,208
79,78,68
76,78,51
73,100,83
67,102,0
73,136,0
84,94,131
79,87,22
32,88,372
76,87,0
65,111,0
66,107,228
79,96,190
82,102,123
65,107,0
84,78,313
79,102,89
82,140,0
73,89,131
79,86,70
32,94,115
67,125,51
79,95,0
77,102,0
80,99,125
76,206,67
69,109,331
84,69,0
79,182,849
32,149,164
67,65,164
79,115,67
78,102,99
84,115,101
82,97,75
79,74,106
76,102,117
32,78,13
80,85,304
65,94,34
82,78,39
65,85,0
32,75,63
77,94,59
65,270,57
0,118,502
65,70,101
78,94,3
65,105,0
38,84,86
40,142,348
13,121,222
98,39,634
161,22,0
57,94,119
32,125,508
160,397,0
82,98,119
78,162,0
32,101,24
80,142,528
76,107,74
65,133,73
78,81,81
32,102,203
68,51,211
69,121,37
32,78,60
86,74,422
73,101,43
68,94,218
69,86,34
8,163,50
8,86,35
8,80,47
8,95,0
160,509,487
86,121,10
84,102,245
67,74,115
32,91,139
80,94,653
65,126,0
82,86,124
65,126,10
32,86,51
69,166,176
76,88,71
32,78,75
68,94,74
73,78,8
65,127,51
32,78,0
77,84,0
73,698,23
69,132,106
82,102,75
67,76,132
79,100,26
76,109,52
69,71,241
83,115,117
13,65,8
99,100,36
161,22,388
57,78,86
32,80,437
160,471,1273
83,103,59
69,100,82
32,134,64
67,142,11
79,122,0
78,162,0
84,123,68
82,110,99
79,86,7
76,76,153
65,142,23
32,78,77
69,110,507
86,97,90
79,29,0
76,98,75
85,82,92
67,149,86
73,101,316
79,158,0
78,110,107
32,70,55
8,62,163
160,849,1333
69,86,283
13,166,304
13,126,87
38,93,1165
38,118,1077
38,65,89
160,400,151
72,97,388
69,39,20
77,252,0
79,55,120
68,131,126
73,109,0
78,148,0
65,149,0
77,88,139
73,116,106
67,213,49
65,119,72
77,166,213
69,145,4
86,116,242
82,147,0
8,86,592
8,94,155
78,100,571
84,84,120
69,78,0
32,94,0
69,89,0
83,69,78
84,70,0
65,164,64
66,213,23
76,116,73
69,222,61
32,111,40
65,187,17
70,90,117
69,111,0
66,102,0
82,54,413
73,213,84
76,97,114
13,84,180
160,688,55
76,102,85
85,85,133
67,78,7
73,97,43
68,95,0
79,115,81
32,131,72
86,74,31
73,96,4
71,70,55
73,78,19
76,78,120
32,112,0
71,94,320
76,86,0
65,99,52
83,131,0
71,125,149
79,99,0
87,125,0
32,127,115
97,100,666
101,160,62
111,67,244
97,93,206
101,81,55
13,110,448
160,428,799
82,147,0
73,94,259
84,86,0
77,121,96
79,146,279
32,126,0
67,121,0
86,70,70
65,134,91
8,78,212
8,108,54
65,128,9
82,84,71
68,82,19
73,97,99
65,92,29
67,118,214
79,116,0
32,116,75
82,114,164
69,116,48
71,122,146
85,55,0
76,35,215
65,178,74
82,86,135
32,117,131
82,121,418
51,103,127
82,146,133
52,225,11
32,100,103
78,94,323
69,26,148
71,126,114
65,150,71
84,100,785
73,149,94
86,94,199
79,121,0
13,110,0
160,398,634
66,59,39
85,85,3
69,132,0
78,86,31
65,168,0
8,122,477
8,78,368
8,145,34
8,78,92
8,68,0
160,241,515
65,163,0
85,136,0
83,193,0
69,115,0
78,151,0
67,116,8
73,100,6
65,150,120
32,87,35
68,78,212
69,73,55
32,110,0
77,125,571
85,86,220
82,94,133
77,165,0
85,98,198
76,84,135
76,102,6
79,85,25
32,116,0
86,90,115
69,166,0
83,164,40
73,72,0
67,84,0
85,78,0
76,98,67
65,103,0
82,135,288
32,144,0
66,114,147
65,145,0
83,190,65
65,83,86
76,115,60
32,80,116
68,134,93
69,73,11
82,108,121
69,79,62
67,134,51
72,96,581
79,29,0
190,94,107
13,122,365
160,274,141
82,79,118
69,66,70
81,71,200
85,125,0
73,110,19
69,100,0
82,102,0
69,158,35
32,118,0
79,161,0
88,118,113
73,84,60
71,120,9
69,110,164
78,94,0
79,82,115
32,203,0
65,70,89
78,86,0
84,106,153
69,85,44
32,77,35
76,75,60
65,121,0
32,29,36
68,78,0
69,100,0
65,86,67
77,118,11
66,87,285
85,41,44
76,131,727
65,94,72
67,272,339
73,127,74
79,117,7
78,49,108
13,86,102
8,70,379
