VK,HT,FT
97,61,-1
96,63,327
96,72,193
96,83,144
20,96,910
80,172,142
20,120,381
65,139,229
67,44,204
73,84,49
69,92,169
78,65,62
84,86,102
69,83,118
32,78,231
67,86,0
85,84,118
82,67,136
83,84,294
65,112,183
32,68,330
73,156,180
78,93,150
84,63,256
69,74,76
82,90,161
78,77,31
65,91,137
67,75,180
73,76,63
79,96,92
78,85,221
32,99,126
80,145,160
79,106,63
82,77,16
32,71,153
68,80,124
79,152,117
76,76,174
79,73,172
82,81,95
32,89,433
65,98,138
66,103,120
68,89,93
79,181,69
77,149,124
73,231,158
78,129,59
65,67,165
76,167,135
13,83,87
13,85,290
20,115,159
69,97,183
20,123,247
86,143,235
76,143,320
85,47,273
67,81,120
73,141,10
79,83,64
78,107,262
65,87,139
32,75,138
69,97,178
83,83,111
84,86,287
65,85,110
66,86,178
76,100,272
69,73,26
32,62,45
65,124,147
70,81,0
66,72,194
69,86,190
82,78,232
73,103,268
76,64,147
32,120,131
78,109,528
79,106,244
82,85,240
77,90,191
79,166,124
84,63,0
69,75,82
78,67,164
83,107,304
79,159,249
188,111,0
37,97,508
37,0,515
37,0,0
37,12,119
37,57,33
37,115,171
37,14,157
37,78,76
37,0,152
37,78,11
37,88,133
37,70,0
37,52,165
37,7,214
37,16,62
37,75,132
8,124,475
82,80,67
39,0,142
66,72,542
39,224,442
37,34,0
37,0,128
37,57,206
37,57,72
37,91,6
37,44,154
37,0,98
37,26,0
37,132,175
37,126,363
37,70,0
37,60,0
37,0,241
37,19,0
37,3,209
37,0,0
37,118,94
37,13,0
37,0,187
37,17,72
37,0,86
37,34,122
37,55,437
39,18,0
79,181,120
39,86,239
39,0,97
39,105,157
39,83,143
39,81,193
39,48,119
39,0,37
39,90,0
39,24,154
39,42,0
39,9,254
39,0,229
39,14,0
39,0,204
39,62,162
39,0,0
39,10,0
39,15,12
39,95,67
39,102,50
39,10,157
39,10,178
39,46,244
39,0,57
39,14,86
39,30,145
39,7,71
39,0,61
39,57,210
39,70,153
39,0,0
39,54,48
39,1,159
39,28,143
39,46,140
39,45,82
86,135,489
73,112,153
71,70,105
73,73,89
76,94,545
37,125,0
37,64,159
37,0,376
37,0,242
37,14,118
37,55,10
37,0,84
37,0,213
37,16,220
37,0,0
37,23,143
37,71,81
37,11,261
37,21,293
37,50,157
37,0,13
37,58,125
37,18,116
37,16,130
37,0,181
37,20,94
37,0,79
37,34,0
46,16,665
39,58,391
39,53,219
39,48,75
39,34,135
39,21,198
39,0,89
39,0,0
39,67,33
39,78,131
39,0,62
39,135,178
39,0,98
39,63,142
39,59,70
39,45,114
39,83,146
39,28,15
39,15,80
39,9,0
39,84,240
39,1,117
39,24,151
13,32,370
82,112,351
49,937,540
82,115,288
50,212,180
188,90,293
32,81,411
