VK,HT,FT
97,115,-1
96,770,656
96,136,874
96,138,655
96,701,561
160,249,475
69,83,124
86,86,176
79,118,97
76,82,37
85,91,393
8,96,770
8,133,482
8,92,966
8,90,102
8,93,180
8,146,157
8,19,253
8,134,203
8,146,199
8,64,197
8,89,157
8,89,181
160,391,127
72,276,889
69,78,266
77,93,106
79,104,80
68,88,206
73,146,178
78,126,126
65,100,104
77,167,117
73,102,125
67,78,37
65,105,102
77,106,110
69,86,77
78,94,74
84,105,125
69,96,178
32,113,15
69,103,84
83,131,264
84,91,305
65,98,191
66,46,655
76,149,321
69,77,105
188,472,135
32,89,177
65,104,65
70,556,157
69,83,108
66,89,264
82,71,47
73,193,437
76,145,184
13,146,193
38,698,315
160,382,130
69,106,89
78,95,119
32,120,273
82,80,229
69,95,148
71,87,181
85,88,270
76,83,145
65,102,127
82,77,169
32,103,185
69,86,115
83,85,158
84,105,40
65,97,101
68,77,112
79,124,162
32,116,41
71,38,50
69,105,96
69,80,433
8,105,682
78,123,119
69,94,100
82,92,152
65,96,156
76,95,155
190,535,487
13,129,200
160,494,1041
76,89,155
85,91,162
67,80,83
73,63,127
68,96,92
79,91,196
32,106,104
86,104,143
73,117,90
71,104,106
73,87,186
76,107,176
32,103,70
71,31,223
76,85,112
65,86,189
83,77,99
71,97,243
79,164,184
69,77,141
8,122,821
87,777,416
32,109,97
97,668,342
101,788,630
111,300,123
97,514,570
101,724,269
13,132,500
160,480,93
84,89,108
65,100,127
81,150,606
85,92,211
73,85,193
80,116,195
78,146,124
69,106,95
73,97,70
67,81,22
65,14,212
190,145,403
32,141,89
160,270,129
160,249,200
160,228,460
160,189,436
160,249,149
160,188,193
160,487,1299
160,603,374
160,225,638
160,232,201
160,210,1042
160,469,154
160,335,114
160,255,1084
160,186,199
68,105,97
73,96,182
83,94,160
77,64,105
73,153,81
78,104,42
85,92,194
67,108,211
73,109,17
79,113,98
78,132,81
32,149,320
68,88,40
69,117,103
32,98,272
77,91,126
85,20,201
82,77,11
77,84,176
85,85,259
76,108,183
76,117,235
79,118,86
32,99,86
86,94,108
69,75,94
83,85,160
73,75,44
67,78,23
85,85,403
76,106,211
65,87,132
82,91,104
32,100,82
66,905,337
65,34,130
83,83,155
65,86,183
76,123,161
32,97,61
73,193,276
90,461,119
81,982,26
85,100,287
73,82,99
69,86,212
82,93,149
68,115,197
79,95,195
190,930,884
188,493,734
8,122,196
32,105,76
160,231,20
84,89,217
79,133,179
83,83,175
32,92,85
80,132,350
82,75,101
79,111,166
68,88,145
85,94,348
67,69,96
84,94,300
73,101,141
86,38,313
65,92,142
32,82,100
78,86,123
79,89,62
32,87,99
69,105,141
70,131,623
69,100,158
67,85,211
84,90,207
73,135,70
86,38,108
65,87,219
190,229,830
32,86,286
160,279,148
79,106,94
8,155,554
160,203,621
66,446,405
73,94,182
71,84,150
79,160,197
84,89,192
69,87,107
82,72,174
65,86,53
32,103,152
68,83,227
69,86,110
32,112,96
79,131,71
88,644,900
73,82,160
71,91,235
69,80,21
78,110,124
79,91,175
32,87,72
80,116,159
69,90,94
82,91,152
77,110,126
65,112,95
78,118,192
69,94,107
78,98,20
84,119,334
69,100,100
190,693,331
32,91,92
160,232,116
83,134,166
65,100,211
84,86,99
85,108,349
82,77,163
65,86,99
67,90,182
73,137,159
79,125,159
78,131,106
32,75,79
105,848,967
100,624,293
161,947,6
53,961,368
13,182,177
13,134,436
97,728,957
161,94,20
57,711,968
32,78,806
160,256,148
68,88,101
73,55,168
65,107,184
32,89,78
97,102,549
32,97,87
160,227,144
84,28,229
65,77,201
90,954,175
79,89,119
78,123,186
65,94,166
77,91,108
109,316,972
106,472,600
8,114,509
32,98,175
160,208,375
67,80,103
76,118,180
65,86,124
82,104,116
73,85,89
84,103,243
82,71,119
79,180,281
77,102,197
73,117,101
67,58,94
73,101,105
78,128,110
65,77,92
13,154,109
98,277,98
161,975,591
57,422,940
32,115,102
160,332,703
80,113,146
69,97,107
78,114,101
68,75,118
73,103,72
69,96,115
78,114,96
84,85,132
69,82,129
32,86,99
73,198,189
78,131,106
70,308,56
79,100,98
82,85,151
77,113,186
69,105,192
32,86,110
68,88,268
69,76,119
32,86,101
67,83,147
85,90,52
76,80,12
84,105,248
73,103,164
86,86,271
79,96,45
83,104,262
