VK,HT,FT
97,98,-1
96,78,279
96,62,186
96,87,165
96,84,206
13,90,517
160,320,475
160,59,590
160,0,35
160,88,34
160,87,33
160,65,32
160,0,30
160,16,33
160,79,34
160,39,31
160,98,31
160,74,32
160,104,35
160,16,33
160,0,33
160,88,33
160,28,31
160,9,33
160,0,34
160,0,31
160,48,34
160,0,33
160,0,31
160,35,30
160,9,34
160,86,33
160,94,35
160,25,31
160,11,32
160,0,33
160,53,31
160,0,31
160,0,31
160,0,34
160,49,34
160,53,31
160,94,32
160,0,34
160,0,35
160,83,31
160,0,33
160,87,35
160,0,33
160,0,32
160,0,33
160,3,31
160,32,33
160,0,30
160,65,34
160,45,31
69,95,235
78,98,239
32,93,154
80,103,294
76,97,185
65,125,181
78,76,190
32,87,208
81,105,239
85,72,138
73,97,220
82,90,300
85,72,154
82,79,179
73,87,146
8,83,517
71,97,408
73,92,155
67,104,320
79,83,129
32,95,207
80,117,235
65,94,153
84,70,288
65,113,237
32,94,290
8,105,879
8,74,265
8,53,167
82,79,740
65,97,176
32,93,215
70,103,442
82,93,163
65,96,130
88,94,261
84,90,342
85,153,217
82,80,130
65,197,210
32,101,195
68,93,367
69,84,163
32,73,167
77,70,417
85,76,285
76,101,322
69,101,167
82,73,173
8,66,600
8,75,266
8,79,204
0,488,202
69,82,196
67,114,200
65,112,169
32,89,159
73,102,404
90,89,173
81,92,223
85,82,134
73,118,179
69,84,103
82,85,110
68,98,169
65,88,222
162,599,362
162,2,136
86,101,266
8,392,565
8,49,114
40,72,421
40,76,179
8,35,417
8,61,176
8,44,143
102,27,423
190,72,552
32,59,313
160,313,573
83,102,181
69,82,250
32,86,205
83,118,195
85,86,179
83,122,251
80,85,259
69,100,193
78,78,193
68,99,175
69,95,145
32,106,113
68,100,240
73,73,182
69,95,131
84,102,180
65,93,186
32,99,187
89,85,370
32,118,203
160,510,143
72,68,256
69,96,144
80,81,264
65,119,142
82,97,212
73,83,197
78,93,201
65,116,173
32,68,151
13,82,564
13,89,234
160,300,590
76,77,181
65,95,202
66,103,260
79,77,301
82,78,251
65,81,214
84,71,264
79,103,161
82,89,252
73,80,168
79,86,150
32,79,286
160,618,325
67,68,200
79,68,618
78,86,297
84,103,235
82,97,153
79,68,136
76,88,195
161,216,210
190,112,190
32,82,152
162,269,353
86,103,164
71,141,452
66,95,260
32,81,231
39,109,627
39,41,293
39,45,165
39,60,120
39,37,222
37,68,402
96,81,268
32,111,622
161,629,489
56,84,257
97,118,395
8,81,294
103,79,440
101,200,465
109,119,550
97,93,479
101,98,235
161,360,526
57,74,260
32,76,450
72,80,413
84,96,183
79,82,343
32,90,193
99,81,733
105,97,559
32,68,281
32,6,87
72,99,503
66,88,141
32,98,424
97,88,562
98,110,148
110,214,293
98,78,385
32,104,277
32,3,189
84,113,307
80,92,226
32,83,327
97,91,730
101,82,190
110,153,319
98,78,281
32,131,298
32,14,147
67,93,295
32,90,192
82,76,313
69,102,170
65,95,261
84,95,183
32,89,306
37,23,76
37,39,172
37,5,39
37,18,74
37,19,94
37,10,81
39,118,575
8,61,595
97,83,399
110,34,362
97,72,531
97,97,172
97,64,257
8,62,149
32,86,355
8,83,583
8,15,194
8,55,200
8,76,156
8,35,206
8,49,112
8,50,119
8,16,175
8,15,171
8,27,60
8,41,49
8,47,172
32,87,542
75,105,413
80,75,413
84,81,320
84,76,212
32,102,330
99,92,684
100,100,381
32,88,310
82,80,357
73,117,207
78,98,203
32,93,217
97,104,593
110,198,280
97,65,543
32,67,289
32,16,196
67,90,219
84,89,229
80,115,347
32,109,242
104,95,289
101,223,282
32,85,165
32,19,47
85,80,305
82,108,224
69,87,144
65,116,269
32,96,205
98,76,339
101,172,382
32,81,239
32,7,117
67,106,449
82,87,173
69,72,254
65,122,278
84,72,231
32,84,280
96,83,315
110,89,389
104,91,342
32,73,242
32,34,71
71,79,415
76,82,156
73,73,183
67,100,103
32,77,181
103,89,312
103,74,303
32,73,281
32,6,91
78,93,210
65,128,165
32,71,186
97,91,871
100,79,190
97,98,616
32,103,150
32,26,182
75,96,391
32,85,255
99,96,679
110,180,381
104,83,303
32,100,280
32,7,67
67,113,253
76,101,193
32,89,324
97,79,775
96,67,264
98,83,542
8,64,254
101,33,475
32,100,241
8,77,891
8,59,226
8,40,209
32,95,665
32,21,134
80,106,464
76,81,123
65,121,137
81,123,271
32,76,175
39,99,618
39,62,243
39,48,157
110,123,382
96,96,285
96,77,179
96,87,171
162,592,456
67,127,289
40,85,466
40,74,190
40,64,204
40,66,175
13,99,648
109,312,489
32,103,272
162,285,505
67,96,253
162,622,218
86,93,243
8,358,508
32,98,510
96,92,296
98,85,267
111,176,567
97,95,790
97,76,167
111,63,350
97,82,526
101,97,225
69,76,171
78,57,133
32,80,138
80,91,350
76,79,161
65,107,170
78,75,192
32,86,186
81,105,327
85,91,160
73,88,179
82,84,162
85,83,159
82,83,419
71,86,298
73,90,173
67,89,189
79,78,164
