VK,HT,FT
96,77,-1
105,110,392
96,85,133
96,52,133
96,84,133
65,76,112
67,80,157
73,90,0
69,25,137
78,74,39
32,110,156
68,72,88
69,75,108
32,67,40
102,88,6
96,111,111
32,89,318
65,84,98
0,223,92
79,82,156
83,74,97
32,19,74
68,71,78
69,90,121
32,58,74
69,72,105
68,69,154
65,76,177
68,78,164
188,76,462
32,60,151
67,74,59
79,165,73
78,163,71
32,121,115
65,90,101
78,87,102
65,49,112
84,62,224
69,74,80
67,78,198
69,90,100
68,68,153
69,0,72
78,68,89
84,64,202
69,66,11
83,88,59
32,28,43
68,59,245
69,90,122
32,55,113
160,143,0
68,39,100
66,77,40
84,61,247
32,120,229
160,684,105
73,74,127
73,76,123
188,90,1229
32,68,164
160,3,101
72,129,114
84,24,180
65,74,117
188,54,143
32,74,115
160,172,124
79,77,192
66,47,186
69,73,104
83,89,143
79,84,39
188,80,232
32,90,70
160,1087,211
83,117,134
69,89,81
68,89,250
69,97,122
78,98,73
84,68,297
65,65,86
82,73,85
73,168,65
79,89,103
188,74,168
32,65,150
160,370,259
69,74,153
88,56,201
32,93,118
160,246,211
84,74,87
65,78,2
66,68,52
65,106,140
81,75,164
85,128,119
73,89,100
83,90,177
84,26,133
65,74,131
188,76,423
32,67,176
160,665,128
80,110,213
65,73,203
78,72,132
86,77,164
65,61,116
83,69,169
67,85,180
85,81,94
65,80,143
76,84,195
82,85,200
188,74,121
32,69,236
160,276,114
65,68,196
77,85,342
80,123,73
85,126,197
84,35,241
65,76,116
67,59,87
73,136,59
79,88,75
78,124,177
32,122,90
99,104,373
0,857,635
32,116,121
68,84,109
69,52,125
68,89,175
73,90,120
8,160,341
79,68,538
32,121,40
80,224,105
73,157,117
69,74,102
32,89,17
73,110,152
90,91,100
81,86,182
85,106,57
73,110,56
69,76,61
82,0,142
68,0,158
79,90,110
32,121,87
89,96,284
32,104,58
83,60,117
8,183,643
98,114,730
0,908,365
32,68,66
68,48,54
69,92,160
68,68,144
79,90,164
32,161,118
80,98,125
73,137,117
69,112,131
32,84,128
68,74,44
69,80,137
82,76,45
69,74,176
67,90,180
72,74,531
79,77,214
188,74,215
32,32,163
13,63,323
160,237,636
67,71,198
79,89,292
78,53,27
83,84,50
85,89,109
76,74,165
84,65,195
65,90,75
32,100,74
80,90,185
79,42,34
82,59,82
32,74,133
67,77,951
85,77,122
65,81,42
68,52,203
82,78,150
79,117,102
32,155,92
68,61,85
69,82,139
32,92,54
85,84,210
78,128,155
65,118,164
32,74,112
83,62,79
69,76,148
77,91,226
65,69,90
78,76,109
65,83,89
32,68,17
68,70,124
69,94,137
32,91,121
69,76,80
86,78,512
79,61,8
76,85,165
85,72,175
67,82,50
73,125,116
79,158,65
78,90,165
32,91,71
188,68,128
32,68,281
65,89,149
67,68,260
82,92,101
65,90,46
67,74,123
89,74,133
69,89,86
8,52,537
8,87,168
8,31,135
8,31,119
8,77,127
8,115,403
8,0,117
67,87,899
65,100,180
82,74,211
65,94,88
67,32,60
84,39,158
69,64,80
82,85,122
73,74,119
90,71,128
65,68,186
68,69,184
79,110,31
32,121,49
80,153,103
79,91,58
82,73,242
32,82,74
80,108,137
82,67,147
69,91,133
83,93,147
69,89,133
78,84,112
84,76,164
65,93,80
82,76,217
32,92,186
84,85,248
69,68,144
87,68,104
8,75,8
74,70,118
73,76,393
68,79,54
79,117,204
32,109,57
78,68,164
69,74,71
67,84,208
82,134,177
79,143,133
84,74,204
73,79,145
67,84,273
79,107,101
32,121,69
69,75,186
78,86,147
32,110,70
97,97,767
32,59,671
68,58,80
69,78,149
68,73,153
79,116,54
32,120,46
80,120,124
73,151,135
69,58,35
32,76,298
73,140,211
90,74,73
81,80,170
85,161,110
73,113,118
69,80,48
82,71,139
83,81,166
8,75,426
68,102,868
79,108,102
188,106,252
32,85,171
80,116,187
79,149,42
82,0,106
32,60,90
76,134,94
79,120,176
32,73,52
81,78,812
85,84,121
69,76,113
32,75,113
82,77,337
69,91,133
67,68,201
73,100,49
66,84,180
73,63,175
79,168,63
32,117,62
8,60,541
160,0,992
71,68,160
8,79,153
160,234,570
80,121,259
8,107,492
8,78,3
161,399,565
56,190,334
100,68,180
32,59,359
68,68,86
73,90,105
65,89,92
83,51,141
161,148,218
57,101,461
32,74,311
8,0,523
8,106,177
8,62,113
13,111,368
13,89,123
160,240,676
65,81,181
76,133,373
32,67,80
69,75,64
88,70,177
65,100,164
77,73,122
69,90,86
78,59,4
32,85,137
70,83,0
73,61,132
83,85,73
73,85,68
67,69,98
79,95,80
188,44,213
32,86,135
69,84,78
86,90,222
79,60,47
76,82,163
85,78,164
67,74,61
73,126,113
79,87,57
78,88,192
65,89,77
32,74,31
70,70,183
69,76,177
66,68,86
82,79,94
73,95,114
76,82,185
32,59,56
8,68,873
8,121,130
8,107,117
8,0,7
8,83,0
188,76,796
32,17,164
160,354,121
73,149,118
8,71,804
13,163,366
13,72,166
97,65,517
161,311,333
57,41,226
32,6,47
160,281,161
80,90,117
69,79,90
78,88,99
68,91,87
73,93,39
69,90,162
78,85,102
84,77,211
69,74,68
32,67,102
82,97,74
69,90,1262
65,74,221
76,0,115
73,89,179
90,111,65
65,79,164
82,60,227
32,98,145
160,202,242
69,71,164
67,83,177
79,103,231
32,104,52
68,78,73
79,87,64
