VK,HT,FT
96,78,-1
105,160,329
100,476,47
102,110,952
97,124,110
161,282,354
57,285,654
32,91,288
160,97,187
69,78,156
86,88,134
65,79,151
76,125,130
85,95,233
65,89,142
67,77,402
73,102,139
79,89,108
78,97,239
32,82,178
67,80,136
79,79,15
78,138,80
74,376,233
85,69,169
78,86,88
84,72,202
65,73,144
32,56,136
79,90,141
67,69,35
78,108,136
32,75,66
160,269,267
83,68,188
69,103,156
82,78,271
86,74,548
79,169,85
73,110,122
67,87,79
73,88,82
79,96,75
32,92,91
8,56,557
8,0,30
8,0,30
8,0,30
8,53,1
8,112,205
8,20,29
8,0,30
8,0,22
8,2,36
8,78,30
8,0,30
8,0,24
8,0,28
8,0,28
32,78,63
67,104,208
79,141,155
78,144,84
32,110,98
160,180,170
83,45,220
69,131,140
82,64,157
86,89,249
73,94,139
67,95,168
73,127,108
79,96,108
32,161,103
68,103,693
69,78,165
32,99,62
160,236,144
67,72,158
73,91,214
82,78,140
85,72,176
71,73,103
73,96,16
65,78,101
32,80,45
160,160,187
71,99,251
69,56,52
78,127,148
69,78,334
82,75,281
65,80,235
188,82,220
32,83,53
160,248,144
68,93,100
82,78,186
32,112,222
160,403,279
72,478,963
69,84,156
82,71,149
78,80,200
65,94,96
78,96,170
68,62,156
69,93,140
90,884,750
188,87,593
32,90,264
81,460,278
85,56,215
73,171,109
69,91,116
78,124,127
32,95,174
73,165,187
78,132,156
68,93,124
73,88,156
67,66,49
65,107,256
32,120,133
65,95,153
89,608,435
85,82,71
78,89,62
79,72,141
32,106,95
89,333,782
32,112,1162
67,69,96
79,136,139
78,10,80
84,63,107
78,119,118
85,72,152
65,95,104
82,71,270
32,78,152
67,92,98
79,84,113
78,161,177
32,114,146
69,68,504
83,24,187
81,122,444
85,118,172
69,89,160
77,80,92
65,95,127
32,80,140
65,54,131
78,83,153
84,64,127
73,97,97
66,88,184
73,82,159
79,132,152
84,84,185
73,124,81
67,98,110
79,170,110
13,112,925
98,687,882
161,275,335
57,56,634
32,81,225
160,221,142
83,63,218
69,80,101
32,89,71
65,94,93
71,84,219
85,86,100
65,64,175
82,75,224
68,73,142
65,96,137
32,134,403
84,136,218
82,88,136
65,94,185
83,80,167
76,80,456
65,89,156
68,65,214
79,79,87
32,111,144
65,90,969
32,80,140
83,71,138
65,89,88
76,111,168
65,72,113
32,80,254
71,73,268
69,78,147
78,124,136
69,80,99
82,54,162
65,89,263
13,110,936
38,133,838
13,100,356
38,116,67
160,263,171
72,396,239
69,88,125
77,80,383
79,66,159
68,0,781
73,136,176
78,155,96
65,87,136
77,91,125
73,141,147
67,75,99
65,102,221
77,18,125
69,71,136
84,78,170
69,77,22
32,75,109
69,68,406
83,95,176
84,71,239
65,100,33
66,82,42
76,80,235
69,94,172
188,86,169
32,37,115
65,88,97
70,78,906
69,56,140
66,94,188
82,66,80
73,120,84
76,94,129
13,128,231
160,267,515
76,15,218
85,101,216
67,93,207
79,102,134
68,62,93
79,121,207
32,82,87
86,85,182
73,3,51
71,72,214
73,82,102
71,63,305
76,87,221
32,101,101
71,72,263
76,112,245
65,96,242
83,80,198
71,96,250
76,96,172
79,89,112
87,34,494
32,86,174
97,92,280
101,38,106
111,506,678
97,112,297
101,228,357
13,56,189
160,192,720
65,84,312
66,89,36
68,95,1
79,146,88
77,111,61
69,102,254
78,89,136
32,80,10
66,75,232
76,86,63
65,96,238
78,99,177
68,93,164
79,144,139
32,144,71
68,78,332
80,115,144
69,62,107
82,78,139
69,65,167
73,88,104
83,114,173
66,78,125
76,62,293
69,73,155
188,80,231
32,90,173
78,64,178
79,112,152
32,91,102
68,83,93
79,87,141
76,80,164
79,189,208
82,90,16
79,246,150
83,73,142
79,111,165
188,84,395
32,81,184
80,133,277
82,78,186
69,77,156
83,69,186
69,105,126
78,63,99
84,78,236
65,78,158
32,110,144
69,68,140
78,102,9
32,88,178
84,80,279
69,78,93
82,64,164
67,63,80
73,80,70
79,123,71
32,143,120
77,184,89
69,72,140
68,66,90
73,109,128
79,151,92
32,94,178
68,80,34
69,168,156
32,78,69
72,749,569
69,94,209
82,76,145
73,162,48
68,26,82
65,95,192
32,81,229
81,518,973
85,97,202
73,100,57
82,112,216
85,62,101
82,96,152
71,68,215
73,62,187
67,20,26
65,88,54
188,80,224
32,72,184
68,123,188
69,102,140
72,340,360
73,80,201
83,66,173
67,72,168
69,72,109
78,125,136
67,86,160
73,80,94
65,77,24
188,85,980
32,27,178
83,95,96
69,83,152
67,102,99
82,78,145
69,82,189
67,72,99
73,98,95
79,143,77
78,121,222
32,130,257
65,96,140
77,76,128
65,111,144
84,62,2
73,74,106
76,76,193
76,101,109
69,61,93
78,64,115
84,77,200
65,89,87
188,75,325
32,81,172
69,94,24
8,82,22
72,898,129
69,81,91
77,96,172
65,89,146
84,65,176
79,125,125
77,66,198
65,96,214
32,71,383
66,63,128
65,98,192
90,157,298
79,129,88
