VK,HT,FT
96,84,-1
104,685,756
101,303,94
99,638,704
109,137,575
8,108,536
8,102,364
109,502,783
97,284,372
161,902,338
57,164,42
32,93,171
160,344,355
80,114,202
69,77,145
78,94,101
68,78,156
73,96,117
69,77,145
78,94,101
84,79,188
69,77,145
32,79,121
73,109,154
78,117,104
70,887,204
79,108,122
82,77,147
77,122,150
69,77,145
32,79,121
68,77,103
69,77,145
70,769,766
73,109,154
78,117,104
73,109,154
84,79,188
73,109,154
86,86,197
79,108,122
32,107,96
68,77,103
69,77,145
32,79,121
160,344,355
84,79,188
65,85,136
67,83,169
32,93,171
68,77,103
69,77,145
32,79,121
160,344,355
84,79,188
79,108,122
82,77,147
65,81,104
88,476,596
32,93,171
82,78,161
69,77,145
65,85,136
76,98,153
73,109,154
90,192,936
65,85,136
68,78,156
79,108,122
32,107,96
69,77,145
76,97,220
32,93,171
68,77,103
73,96,117
65,85,136
32,80,111
98,702,112
101,784,715
111,291,740
97,458,670
96,91,77
111,646,998
97,808,345
103,433,282
13,132,380
98,400,740
161,325,582
57,242,77
32,93,171
160,344,355
69,77,145
86,86,197
65,85,136
76,98,153
85,85,207
65,85,136
67,83,169
73,115,103
79,108,122
78,106,123
32,93,171
67,83,169
79,127,104
78,106,123
74,939,749
85,85,207
78,106,123
84,79,188
65,85,136
32,80,111
79,108,122
67,83,169
78,106,123
32,93,171
160,344,355
83,80,163
69,77,145
82,73,158
86,86,197
73,109,154
67,76,87
73,115,103
79,108,122
32,107,96
68,77,103
69,77,145
32,79,121
160,344,355
67,83,169
79,127,104
82,77,147
79,108,122
78,106,123
65,85,136
82,78,161
73,109,154
65,85,136
13,132,380
99,512,780
161,673,541
57,399,999
32,93,171
160,344,355
67,83,169
79,127,104
78,106,123
84,79,188
73,109,154
78,117,104
85,85,207
65,85,136
32,80,111
67,83,169
79,127,104
78,106,123
32,93,171
160,344,355
70,325,377
85,85,207
82,78,161
79,108,122
83,80,163
69,77,145
77,122,150
73,109,154
68,78,156
65,85,136
32,80,111
67,83,169
65,85,136
68,78,156
65,85,136
32,80,111
102,103,722
32,93,171
72,734,216
83,80,163
13,132,380
100,980,500
161,892,911
57,4,315
32,93,171
160,344,355
80,114,202
69,77,145
78,94,101
68,78,156
73,96,117
69,77,145
78,94,101
84,79,188
69,77,145
32,79,121
73,109,154
78,117,104
70,400,776
79,108,122
82,77,147
77,122,150
69,77,145
32,79,121
68,77,103
69,77,145
70,101,927
73,109,154
78,117,104
73,109,154
84,79,188
79,108,122
8,108,536
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
84,79,188
82,78,161
65,81,104
83,80,163
76,97,220
65,85,136
68,78,156
79,108,122
32,107,96
65,85,136
32,80,111
83,80,163
65,85,136
76,98,153
65,85,136
8,108,536
8,102,364
8,102,364
8,102,364
85,85,207
78,106,123
73,109,154
68,78,156
65,85,136
68,78,156
32,93,171
67,83,169
79,127,104
82,77,147
79,108,122
78,106,123
65,85,136
82,78,161
73,109,154
65,85,136
188,730,266
32,93,171
80,114,202
79,108,122
82,77,147
32,93,171
70,776,356
65,85,136
76,98,153
84,79,188
65,85,136
32,80,111
68,77,103
69,77,145
32,79,121
68,77,103
73,96,117
83,80,163
80,114,202
79,108,122
78,106,123
73,109,154
66,623,124
73,109,154
76,97,220
73,109,154
68,78,156
65,85,136
68,78,156
32,93,171
68,77,103
32,93,171
69,77,145
67,83,169
65,85,136
77,122,150
65,85,136
188,173,841
32,93,171
67,83,169
79,127,104
78,106,123
84,79,188
73,109,154
78,117,104
85,85,207
65,85,136
32,80,111
73,109,154
78,117,104
84,79,188
69,77,145
82,73,158
78,106,123
65,85,136
67,83,169
73,115,103
79,108,122
78,106,123
32,93,171
69,77,145
78,94,101
32,93,171
160,344,355
85,85,207
68,78,156
69,77,145
13,132,380
13,132,380
38,167,456
38,318,546
38,643,535
160,352,410
72,231,856
69,77,145
77,122,150
79,108,122
68,78,156
73,96,117
78,117,104
65,85,136
77,122,150
73,109,154
67,76,87
65,85,136
77,122,150
69,77,145
78,94,101
84,79,188
69,77,145
32,79,121
69,77,145
83,80,163
84,79,188
65,85,136
66,538,386
76,97,220
69,77,145
188,364,192
32,93,171
65,85,136
70,729,647
69,77,145
66,301,75
82,78,161
73,109,154
76,97,220
188,60,585
32,93,171
76,97,220
85,85,207
67,83,169
73,115,103
68,78,156
79,108,122
32,107,96
86,86,197
73,109,154
71,81,197
73,109,154
71,81,197
76,97,220
188,282,942
32,93,171
71,81,197
76,97,220
65,85,136
83,80,163
71,81,197
76,97,220
79,108,122
87,898,890
32,93,171
97,968,605
101,383,469
111,955,127
97,892,358
101,684,374
8,108,536
8,102,364
8,102,364
13,132,380
160,352,410
76,97,220
160,352,410
82,78,161
73,109,154
84,79,188
77,122,150
79,108,122
32,107,96
67,83,169
65,85,136
82,78,161
68,78,156
73,96,117
65,85,136
67,83,169
79,127,104
32,107,96
82,78,161
69,77,145
71,81,197
85,85,207
76,97,220
65,85,136
82,78,161
32,93,171
82,78,161
51,360,173
82,78,161
52,60,16
8,108,536
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
160,352,410
77,122,150
65,85,136
82,78,161
67,83,169
65,85,136
68,78,156
65,85,136
32,80,111
68,77,103
73,96,117
83,80,163
77,122,150
73,109,154
78,117,104
85,85,207
67,83,169
73,115,103
79,108,122
78,106,123
32,93,171
68,77,103
69,77,145
32,79,121
77,122,150
85,85,207
82,78,161
77,122,150
85,85,207
76,97,220
76,97,220
79,108,122
32,107,96
86,86,197
69,77,145
83,80,163
73,109,154
67,76,87
85,85,207
76,97,220
65,85,136
82,78,161
32,93,171
66,699,955
73,109,154
76,97,220
65,85,136
84,79,188
69,77,145
82,73,158
65,81,104
76,98,153
32,93,171
72,624,794
65,85,136
83,80,163
84,79,188
65,85,136
32,80,111
67,83,169
65,85,136
77,122,150
80,114,202
79,108,122
83,80,163
32,93,171
77,122,150
69,77,145
68,78,156
73,96,117
79,108,122
83,80,163
188,828,242
32,93,171
84,79,188
79,108,122
76,97,220
69,77,145
82,73,158
65,81,104
32,80,111
69,77,145
76,97,220
32,93,171
68,77,103
69,77,145
67,83,169
85,85,207
66,885,373
73,109,154
84,79,188
79,108,122
190,577,961
32,93,171
160,344,355
79,108,122
88,60,320
73,109,154
71,81,197
69,77,145
78,94,101
79,108,122
32,107,96
66,153,988
73,109,154
71,81,197
79,108,122
84,79,188
69,77,145
82,73,158
65,81,104
32,80,111
80,114,202
69,77,145
82,73,158
