VK,HT,FT
96,97,-1
105,117,338
100,78,1282
102,95,498
97,109,343
161,343,344
57,194,231
32,72,385
160,722,1404
83,79,222
79,102,343
76,80,200
67,96,111
73,75,29
73,86,165
84,86,104
79,135,61
32,118,79
84,88,203
82,80,151
65,70,11
78,90,184
83,72,113
70,78,187
85,152,251
78,104,190
68,92,179
73,112,109
82,73,231
32,78,471
55,399,533
32,109,140
160,234,228
85,88,116
32,78,120
160,308,185
80,118,175
76,121,96
65,63,157
83,75,168
81,81,112
85,80,109
69,71,172
84,93,140
65,96,112
83,80,176
13,56,169
98,4,191
161,303,461
57,109,158
32,80,312
160,189,76
69,64,180
86,92,197
65,72,146
76,103,148
85,91,213
65,58,96
67,67,98
73,117,31
79,110,81
78,148,47
32,120,64
67,111,170
79,168,26
78,76,137
74,47,207
85,76,151
78,62,224
84,81,174
65,94,52
32,104,85
67,80,158
79,155,4
78,19,113
32,117,203
160,309,160
83,140,190
69,106,156
82,83,203
86,64,224
73,94,104
67,93,110
73,143,72
79,140,140
32,158,97
68,62,78
69,93,152
32,63,79
160,250,453
72,86,248
69,78,158
77,227,118
65,78,125
84,80,270
79,63,117
76,78,160
79,103,167
71,71,55
73,64,135
65,78,137
13,82,135
8,40,1240
188,78,404
32,99,183
69,72,136
78,114,100
32,108,122
80,130,171
76,139,82
65,87,107
78,65,136
32,97,168
68,80,63
69,80,172
32,88,74
160,240,456
70,70,284
82,80,203
84,86,190
79,64,135
83,84,128
73,109,102
8,14,679
8,70,443
8,66,172
8,0,47
79,109,551
84,74,139
73,106,206
83,89,189
32,93,141
80,154,84
65,86,159
82,72,172
65,71,112
32,72,200
77,90,164
65,80,204
59,81,107
65,88,562
78,80,107
65,86,123
69,71,508
76,101,219
32,154,109
68,88,191
73,103,140
65,96,120
32,76,144
160,364,153
77,57,66
73,110,133
69,99,125
82,77,157
67,93,234
79,191,43
76,99,171
69,78,1
83,88,173
32,78,155
98,98,463
102,78,255
111,93,252
96,83,897
105,98,246
111,93,248
97,140,248
104,100,249
13,146,192
99,109,561
161,364,387
57,141,209
32,106,359
160,213,981
67,77,102
79,187,265
78,137,131
84,78,93
73,156,86
78,203,155
85,109,243
65,78,215
32,97,112
67,93,95
79,196,124
78,169,125
32,111,94
160,312,172
80,93,183
82,64,401
69,94,186
68,75,176
78,94,192
79,141,224
8,62,607
73,80,450
83,78,141
79,79,97
78,125,140
65,88,146
32,80,94
104,83,848
96,78,998
32,122,326
77,120,162
71,68,355
32,103,256
68,120,79
73,85,140
65,78,125
32,68,93
89,107,203
32,75,78
80,123,243
82,110,143
79,80,150
84,86,123
69,62,47
67,79,195
67,93,154
73,103,138
79,95,70
78,72,180
32,6,178
71,98,1
65,94,93
83,66,167
84,64,251
82,87,181
73,151,91
67,94,104
65,100,48
13,104,795
13,88,190
38,78,249
38,78,210
160,200,671
80,132,168
65,64,203
67,73,244
73,96,143
69,89,109
78,79,72
84,80,190
69,98,127
32,78,156
83,80,77
69,28,175
88,31,190
79,105,30
32,139,87
77,114,168
65,62,173
83,75,164
67,85,185
85,86,98
76,87,224
73,143,207
78,104,86
79,171,155
32,121,100
68,63,93
69,90,159
32,71,64
100,82,734
105,93,802
32,69,397
65,73,94
59,81,136
79,72,182
83,80,94
32,117,120
68,79,80
69,83,162
32,102,48
69,43,105
68,93,176
65,88,186
68,80,209
32,77,88
67,96,110
85,86,166
82,79,144
83,72,252
65,99,188
78,86,147
68,66,138
79,91,111
32,153,28
73,96,159
78,98,74
84,86,245
69,69,62
82,72,163
78,89,88
65,88,151
73,101,219
67,90,153
79,82,128
78,120,86
32,125,192
69,85,1204
69,56,157
78,88,81
32,86,82
160,909,410
85,96,151
68,80,207
69,85,180
32,78,72
65,79,191
71,156,3
85,76,90
65,87,144
82,85,187
68,80,206
65,66,100
78,94,251
68,29,158
79,112,113
32,87,89
84,91,208
82,78,147
65,83,24
83,72,153
76,106,120
65,75,138
68,64,216
79,149,95
32,102,74
65,96,123
32,88,83
83,65,176
65,86,155
76,86,127
65,29,146
32,80,144
71,71,159
69,69,131
78,96,78
69,94,88
82,77,134
65,87,150
76,103,118
32,104,96
80,112,447
79,154,94
82,72,99
32,0,104
84,86,210
82,106,168
8,111,1199
8,80,157
160,241,796
84,78,109
82,103,64
79,88,78
77,122,124
66,96,209
79,91,166
67,76,219
73,86,128
84,92,193
79,125,189
80,62,179
69,73,79
78,45,125
73,202,137
65,84,125
188,79,93
32,78,172
80,91,231
79,102,40
83,85,175
73,120,125
66,77,114
76,109,240
69,68,142
77,89,116
69,76,86
78,94,117
84,78,188
69,72,92
32,81,117
83,87,52
69,65,155
67,104,213
85,147,106
78,123,86
68,74,70
65,80,204
82,80,255
73,30,55
79,164,137
32,143,325
65,91,100
32,72,120
160,200,176
80,128,200
84,78,395
73,73,152
188,84,1447
32,86,171
82,79,250
69,75,175
81,96,282
85,113,2
73,104,124
82,93,223
73,26,130
69,77,126
78,97,47
68,88,99
79,141,88
32,143,94
84,108,208
82,81,159
65,77,5
84,90,140
65,109,120
77,140,58
73,32,2
69,79,114
78,99,140
84,83,61
79,123,109
32,77,78
37,116,32
80,94,203
79,91,97
82,54,114
32,100,109
76,86,127
79,99,174
32,71,72
81,69,80
85,83,143
69,77,132
32,72,136
82,80,202
69,78,202
81,84,241
85,178,226
73,113,48
82,93,215
73,83,94
79,80,77
32,80,107
160,327,359
80,137,223
8,141,914
80,101,730
85,78,168
76,79,234
83,78,124
79,140,90
32,132,194
68,65,109
69,88,143
32,92,73
160,192,365
77,90,185
69,80,174
84,86,185
73,82,202
76,82,218
80,110,125
82,72,187
69,82,192
68,89,166
78,94,109
79,96,140
83,93,93
73,92,156
8,80,605
8,159,497
8,10,31
8,136,176
78,56,730
73,130,72
83,124,155
79,109,140
76,83,163
79,78,155
78,165,104
65,91,69
32,90,176
89,137,47
32,93,109
80,91,468
79,120,60
83,98,116
84,71,238
69,78,145
82,78,156
73,81,111
79,133,100
82,78,95
77,90,109
69,78,134
78,108,78
84,90,183
69,80,88
32,90,143
84,64,220
82,91,149
65,72,89
84,109,150
65,88,155
77,140,161
73,125,110
69,85,112
78,97,155
84,78,109
79,117,202
32,152,78
86,89,261
73,86,223
65,66,164
32,93,82
79,140,207
82,72,142
65,89,78
76,78,92
188,71,187
32,63,189
69,89,239
78,70,120
32,96,89
80,116,214
76,131,107
65,88,34
78,132,179
32,88,125
68,84,20
69,108,147
32,80,168
67,94,153
79,78,100
77,140,92
69,93,120
78,75,140
90,69,78
65,82,218
82,73,125
32,63,125
67,98,138
79,201,16
78,109,151
32,117,106
160,281,232
82,78,272
73,105,281
84,20,203
85,72,121
88,92,125
73,101,146
77,72,93
65,115,197
66,83,136
188,113,1005
32,88,186
69,78,189
78,20,17
32,110,70
83,85,194
69,80,176
71,63,113
85,112,187
73,167,224
77,79,218
73,140,88
69,86,77
78,127,120
84,89,97
79,80,193
32,88,8
67,89,120
79,172,45
78,140,127
32,109,94
160,1500,144
74,78,248
8,96,337
160,225,379
72,21,170
69,78,272
77,195,93
65,77,77
84,80,279
79,63,131
76,93,815
79,79,171
71,78,150
73,75,144
65,64,239
32,35,76
8,108,474
13,55,681
13,150,172
160,222,561
76,78,296
85,75,234
67,72,155
73,113,164
68,72,104
79,84,120
32,110,96
86,75,642
73,92,199
71,80,119
73,108,124
71,76,16
76,104,129
32,113,71
71,86,120
76,83,119
65,71,157
83,59,187
71,88,257
76,72,1
79,89,169
87,55,164
32,72,95
97,136,389
101,138,99
111,96,250
97,41,250
101,157,94
13,94,491
32,78,156
160,308,263
83,101,154
73,184,279
78,179,138
32,105,62
70,95,114
79,74,79
67,84,168
79,122,125
32,184,93
77,121,125
79,9,167
84,79,274
79,104,145
82,83,111
32,71,84
78,129,148
73,135,61
32,53,92
