VK,HT,FT
97,182,-1
96,91,192
96,93,239
96,93,248
96,91,613
96,97,289
96,98,162
160,1129,332
69,107,117
83,93,203
84,92,110
85,117,250
68,109,154
73,122,101
79,109,95
83,113,134
32,102,154
67,99,189
79,218,131
77,97,105
80,112,158
76,119,248
69,97,109
77,97,190
69,107,156
78,105,113
84,104,264
65,100,64
82,77,184
73,176,224
79,38,126
83,104,113
160,231,84
83,147,175
79,97,177
76,123,215
73,92,202
67,84,180
73,95,120
84,95,268
79,90,40
32,124,43
69,109,141
83,107,173
84,91,269
85,89,154
68,75,378
73,108,180
79,101,168
83,109,142
32,107,59
67,117,112
79,184,143
77,190,156
80,133,189
76,101,237
69,75,176
77,92,324
69,107,116
78,77,195
84,93,213
65,92,122
82,77,241
73,176,147
79,137,113
83,109,116
8,77,208
8,13,192
190,101,111
32,91,96
160,261,203
73,99,197
68,92,138
8,13,189
78,136,117
68,76,675
73,124,194
67,106,265
79,106,80
32,109,88
84,93,205
82,105,62
65,108,212
84,80,272
65,122,105
77,103,139
73,153,118
69,81,148
78,112,141
84,72,162
79,144,25
32,199,93
69,80,586
77,187,107
80,141,197
73,109,144
82,99,160
73,138,416
67,110,134
79,204,210
32,156,160
67,100,158
79,149,94
78,152,132
32,124,114
39,71,584
8,13,593
8,13,43
188,88,231
32,91,234
160,157,335
160,296,565
160,58,1031
160,223,212
160,200,220
160,231,208
160,274,270
160,239,235
160,317,172
160,260,34
160,530,1104
160,260,313
75,408,419
78,153,208
84,91,204
32,85,126
82,76,232
69,92,188
83,115,191
80,108,201
73,172,203
82,91,168
65,85,79
84,70,272
79,142,85
82,103,170
73,133,236
65,91,68
190,90,50
32,93,137
8,13,46
109,522,472
160,332,188
76,101,168
65,95,65
66,107,152
79,117,87
82,92,164
65,91,244
84,96,320
79,120,166
82,103,207
73,29,76
79,142,153
32,173,264
67,85,108
79,151,111
78,141,136
84,85,143
82,105,119
79,183,168
76,138,200
32,118,113
96,90,187
100,45,781
111,974,522
96,133,139
101,929,693
111,291,35
97,189,340
103,743,139
161,285,497
190,94,775
32,117,125
162,257,871
86,102,254
32,77,312
89,237,33
8,13,344
85,131,117
82,93,168
69,78,131
65,101,160
39,56,155
39,93,155
39,83,163
39,29,171
37,307,841
32,107,176
32,68,99
67,93,628
82,70,176
69,102,202
65,69,157
84,69,109
32,102,200
96,91,240
110,139,942
105,249,55
32,85,224
32,91,266
84,91,246
71,170,287
79,93,199
32,144,99
97,89,43
101,574,20
32,114,188
32,65,134
84,91,222
71,97,168
80,182,192
32,123,176
97,168,401
97,103,398
32,85,137
32,162,96
70,38,167
65,91,111
76,94,144
32,52,96
97,75,304
102,460,647
99,423,408
32,112,96
32,124,79
66,95,127
73,126,168
76,104,188
73,86,200
32,116,403
96,78,291
110,755,734
103,729,179
32,98,264
161,201,598
56,226,890
96,74,40
110,150,439
97,101,413
161,318,425
57,619,728
32,104,237
32,105,40
78,113,64
65,107,138
32,91,167
97,85,304
99,834,653
101,761,866
32,69,115
32,131,201
75,203,533
32,91,129
99,227,471
110,50,818
105,630,820
32,101,111
32,107,67
67,93,302
76,105,197
32,149,139
97,170,386
96,73,462
97,170,424
8,185,192
8,116,44
32,59,175
82,107,177
8,13,46
32,103,105
82,86,125
69,107,174
65,99,208
71,102,269
85,137,148
90,278,886
73,93,203
68,50,59
65,109,157
90,404,607
79,194,81
32,125,151
73,169,320
78,112,146
70,83,127
69,102,103
67,91,172
84,99,271
65,116,56
68,77,92
79,150,140
162,394,605
86,100,165
162,570,51
67,73,790
162,498,375
86,101,194
8,13,39
8,13,44
8,13,44
8,13,224
8,13,46
97,98,382
32,157,198
8,13,41
39,68,524
32,107,136
39,75,170
39,76,182
39,90,171
39,47,166
39,100,31
39,91,160
39,102,174
39,69,108
39,69,161
39,90,168
39,104,155
39,76,174
37,776,330
8,13,47
8,116,225
8,13,46
8,13,45
8,13,46
8,132,54
8,100,46
8,13,46
8,13,157
8,13,46
8,13,53
160,328,54
67,86,19
79,172,129
78,164,112
84,77,240
73,110,176
78,132,106
85,85,171
65,109,183
32,93,44
