VK,HT,FT
97,99,-1
101,91,191
96,82,277
96,76,174
96,84,179
160,358,338
80,84,267
65,102,273
67,95,303
73,89,255
69,99,170
78,86,167
84,96,184
69,96,158
32,86,207
69,92,265
78,75,206
32,79,169
85,82,419
78,104,198
73,93,170
68,92,197
65,116,183
68,104,161
32,111,130
68,93,240
69,94,148
32,83,126
69,102,254
77,96,228
69,90,255
82,94,166
71,85,366
69,104,186
78,93,190
67,87,164
73,96,132
65,84,177
188,90,418
32,81,173
65,124,294
71,92,312
85,91,180
65,126,375
82,97,320
68,110,217
65,112,213
78,85,239
68,88,196
79,78,187
32,85,213
84,97,344
82,102,164
65,112,204
83,111,147
76,79,286
65,106,165
68,97,207
79,82,201
32,91,215
65,111,167
32,85,156
83,107,390
65,117,178
76,99,194
65,88,136
32,87,161
71,93,394
69,113,155
78,97,161
69,111,111
82,107,146
65,118,167
76,120,306
190,77,485
13,86,584
160,406,523
76,77,229
65,106,165
66,93,274
79,89,239
82,81,314
65,93,187
84,86,267
79,89,205
82,94,200
73,92,157
79,86,153
32,79,263
73,104,270
78,108,199
71,108,468
82,111,233
69,109,295
83,127,306
79,80,244
32,89,253
161,467,465
190,115,171
32,88,259
162,419,408
8,60,283
8,48,161
8,40,136
161,309,521
190,115,171
32,88,259
162,419,408
86,103,203
71,97,345
66,85,299
32,92,302
39,82,671
39,54,239
39,57,143
39,60,149
96,82,277
32,95,663
161,467,465
56,80,340
103,83,466
100,85,419
109,162,633
97,98,531
104,88,381
161,285,370
57,83,348
32,75,510
32,20,122
72,87,432
84,87,198
79,79,355
32,88,224
100,78,714
102,114,422
32,87,221
32,20,122
72,87,432
66,85,182
32,92,302
97,89,670
101,91,191
32,87,221
32,20,122
84,97,344
80,98,327
32,93,296
97,89,670
101,91,191
32,87,221
32,20,122
75,100,384
80,98,327
84,100,386
84,78,205
32,88,271
100,78,714
96,86,285
32,95,663
32,20,122
82,94,317
73,103,193
78,98,226
32,87,187
97,89,670
110,122,339
97,98,531
96,78,241
32,95,663
32,20,122
67,98,326
84,86,252
80,98,327
32,93,296
104,88,381
103,83,466
32,87,221
32,20,122
32,9,53
85,82,419
82,98,264
69,93,141
65,107,225
32,85,269
100,78,714
96,86,285
32,95,663
32,20,122
67,98,326
82,94,187
69,87,240
65,107,225
84,86,259
32,83,280
96,82,277
110,122,339
105,91,473
99,90,448
32,87,221
32,20,122
84,97,344
71,97,345
79,91,247
32,91,240
98,92,417
97,95,238
32,87,221
32,20,122
84,97,344
71,97,345
80,98,327
32,93,296
97,89,670
97,77,206
32,87,221
32,20,122
70,103,345
65,95,188
76,99,167
32,90,273
97,89,670
103,81,281
97,98,531
32,87,221
32,20,122
66,82,352
73,73,239
76,82,233
73,112,140
32,86,235
96,82,277
110,122,339
103,83,466
32,87,221
161,467,465
56,80,340
96,82,277
110,122,339
97,98,531
161,285,370
57,83,348
32,75,510
32,20,122
78,96,290
65,109,177
32,83,170
97,89,752
100,72,192
97,98,531
32,87,221
32,20,122
75,100,384
32,96,254
100,78,714
110,122,339
100,85,419
32,101,325
32,20,122
67,98,326
76,88,219
32,89,244
97,89,670
96,78,241
99,90,448
8,60,283
102,114,422
37,33,171
80,98,327
76,96,178
65,109,159
81,119,248
32,87,221
98,92,417
100,85,419
97,98,531
110,122,339
96,82,277
96,76,174
96,84,179
32,95,663
8,74,737
13,82,694
13,86,354
8,60,283
160,440,529
69,82,234
78,86,182
32,87,172
80,105,278
76,88,163
65,111,156
78,71,187
32,86,185
81,103,360
85,86,195
73,90,212
82,87,236
85,81,193
82,76,270
71,87,318
73,91,175
67,84,228
79,82,144
32,84,272
67,97,300
79,94,138
78,89,187
32,90,175
160,858,363
83,95,236
69,84,249
82,74,178
86,83,276
73,80,183
67,94,216
73,92,150
79,103,132
32,84,284
68,93,164
69,97,139
32,84,98
160,649,533
67,78,252
73,90,193
82,91,317
85,74,261
71,85,300
70,112,311
73,89,263
65,91,151
8,80,782
8,94,212
8,69,194
73,82,617
65,105,188
32,84,199
162,419,408
67,107,342
162,438,322
86,106,329
