VK,HT,FT
97,119,-1
96,51,211
98,63,496
96,69,296
97,74,130
161,334,248
56,138,284
32,54,199
160,419,534
72,101,317
65,86,154
66,60,172
76,113,167
8,147,1122
8,79,432
8,66,407
8,0,203
8,61,0
8,0,50
8,34,215
8,0,203
8,44,0
8,3,0
8,83,213
8,0,7
8,0,82
97,94,983
161,339,281
57,161,250
32,91,475
160,200,423
67,88,148
83,87,242
8,85,714
8,98,372
8,125,185
32,103,866
160,375,101
83,92,190
79,102,347
76,76,189
67,81,158
73,47,51
73,91,152
84,70,154
79,98,97
32,120,80
76,112,157
65,118,91
66,104,101
79,98,159
82,73,181
65,65,60
84,96,278
79,88,30
82,94,117
73,130,89
79,111,94
32,133,217
67,97,96
79,125,154
84,85,249
82,94,284
8,105,888
8,79,264
78,87,991
84,83,371
82,85,102
79,72,57
76,132,180
13,72,483
98,97,663
161,276,173
57,138,216
32,77,365
160,445,420
67,69,158
79,183,266
78,144,114
84,69,162
73,157,52
78,175,155
85,112,139
65,104,135
32,77,167
69,65,338
78,131,211
32,116,209
65,108,196
89,123,150
85,129,77
78,78,206
65,99,262
83,67,163
13,129,24
99,116,594
161,360,327
57,158,201
32,38,330
160,131,159
69,61,167
86,71,365
65,70,295
76,103,147
85,85,223
65,81,231
67,85,158
73,128,70
79,91,123
78,153,185
32,108,13
67,84,222
79,153,29
78,126,168
74,66,163
85,72,166
78,57,191
84,59,224
65,80,92
32,68,55
67,66,140
79,144,44
78,166,109
32,121,68
83,91,557
69,64,178
82,62,160
86,100,72
73,97,170
67,96,233
73,149,123
79,160,119
32,156,315
68,89,55
69,87,201
32,72,133
67,124,282
73,60,71
82,86,85
85,84,166
71,88,449
73,118,81
65,114,203
32,73,188
71,97,233
69,67,121
78,91,112
69,97,100
82,72,320
65,78,172
76,139,319
13,121,4
100,65,704
161,203,442
57,119,138
32,78,427
160,555,661
72,65,348
8,161,405
160,299,524
72,46,120
65,72,195
66,77,205
76,95,211
79,73,141
32,116,163
67,109,458
79,132,132
78,188,123
32,102,114
70,82,46
65,106,150
77,106,0
73,88,153
76,81,211
73,113,175
65,99,241
82,67,150
69,89,185
83,93,201
32,87,358
80,148,99
65,75,197
82,87,220
65,82,151
32,85,228
8,113,878
160,311,632
72,1,51
8,79,216
8,140,153
8,95,123
8,146,333
8,69,200
8,29,66
188,83,691
32,80,182
80,97,281
82,68,72
69,93,154
71,88,173
85,100,79
78,122,73
84,90,228
79,123,260
32,122,73
80,101,476
79,106,156
82,82,61
81,116,434
85,90,176
69,74,115
32,98,106
68,162,225
69,75,136
83,93,185
80,123,319
69,73,130
8,76,483
85,77,491
69,90,31
83,91,222
32,75,8
68,78,280
69,100,125
32,96,237
103,102,757
32,58,0
65,103,122
0,489,147
79,92,197
83,78,108
32,121,285
67,75,113
79,139,229
78,144,154
84,67,141
73,153,0
78,160,162
85,92,127
65,90,45
32,81,148
160,630,474
65,71,223
67,94,258
80,98,248
79,146,228
32,104,122
8,117,83
8,86,118
8,95,320
160,299,640
79,116,232
32,134,23
80,131,157
79,103,138
82,79,187
32,66,203
160,735,425
84,80,142
69,71,180
80,0,216
32,122,230
13,88,886
13,91,373
38,110,640
38,113,213
160,236,617
77,99,183
85,80,265
67,90,181
79,116,208
83,92,95
83,82,0
8,135,712
8,102,0
83,103,896
65,61,171
83,90,246
32,78,178
80,44,199
65,88,150
76,67,640
73,82,181
68,53,179
65,76,145
68,80,120
8,61,549
83,104,466
13,135,227
160,351,465
65,76,408
80,106,376
69,75,259
82,79,17
84,79,188
85,69,46
82,84,220
65,83,213
32,99,82
79,78,0
67,80,254
85,78,136
65,87,98
76,122,114
82,69,191
32,90,0
69,75,138
83,100,181
80,104,119
79,123,73
78,85,124
84,42,372
65,76,130
78,53,86
69,64,24
65,91,142
188,75,850
32,80,136
67,90,0
79,168,73
77,92,153
8,108,463
8,0,395
8,0,53
68,91,778
69,91,137
83,111,218
79,93,84
82,78,361
85,84,129
69,67,125
8,116,420
8,123,143
73,69,935
69,83,102
78,70,97
84,72,223
65,74,189
68,66,172
79,113,57
32,125,194
69,94,0
78,82,122
32,149,84
84,53,119
73,104,178
69,109,284
77,52,88
80,146,215
79,125,113
32,102,110
89,125,306
32,153,73
69,79,184
83,98,171
80,130,0
65,80,187
67,77,343
73,112,104
79,137,100
13,153,379
160,493,691
83,87,176
73,171,293
78,122,123
68,80,256
32,88,84
79,142,76
76,129,153
79,76,183
82,85,34
32,122,251
65,100,176
66,74,108
68,82,154
79,68,65
77,106,88
73,177,210
78,81,143
65,83,128
76,148,185
188,72,364
32,64,159
68,47,474
69,101,163
8,52,1412
8,37,354
83,90,84
73,84,83
78,118,100
32,86,152
68,98,90
69,84,143
80,76,185
79,80,51
83,107,109
73,96,109
67,63,56
73,39,110
79,139,70
78,123,223
69,80,174
83,88,153
32,99,45
72,141,468
69,104,187
77,197,376
79,122,137
82,48,121
82,93,131
65,68,160
71,125,268
73,98,229
67,83,168
65,69,80
83,66,301
32,84,179
65,63,336
76,118,87
32,104,25
77,119,376
79,132,175
77,153,138
69,76,81
78,94,130
84,85,235
79,185,196
32,123,77
68,89,332
69,114,129
32,105,93
69,100,128
83,95,165
8,144,714
88,55,486
65,92,199
77,85,107
69,87,119
78,51,163
32,98,37
70,99,155
73,47,178
83,97,100
73,97,47
67,89,123
79,88,142
32,112,62
80,160,337
82,75,106
79,91,133
67,89,0
84,88,174
79,119,138
82,104,114
82,91,153
65,103,159
71,129,323
73,102,108
65,87,67
