VK,HT,FT
97,136,-1
96,365,11
96,809,950
96,709,596
96,429,761
32,91,179
80,175,391
69,77,150
82,76,237
83,121,908
79,126,139
78,114,202
65,87,145
76,90,203
69,77,150
83,742,854
65,87,145
32,91,179
82,76,237
69,77,150
71,826,146
73,129,148
79,126,139
78,114,202
32,91,179
73,129,148
78,114,202
71,663,100
85,341,90
73,129,148
78,114,202
65,87,145
76,90,203
32,91,179
72,831,654
79,126,139
77,165,407
79,126,139
76,90,203
65,87,145
84,81,215
69,77,150
82,76,237
65,87,145
76,90,203
8,678,121
8,741,205
8,107,335
162,134,241
90,323,316
8,830,711
67,78,194
85,65,794
65,87,145
68,872,718
82,76,237
79,126,139
32,91,179
68,466,552
69,77,150
69,77,150
32,91,179
8,801,368
8,793,767
32,91,179
105,348,14
32,91,179
72,684,249
83,312,811
32,91,179
68,190,252
69,77,150
32,91,179
69,77,150
86,886,238
79,126,139
76,90,203
85,22,879
67,78,194
73,129,148
79,126,139
78,114,202
188,676,854
32,91,179
67,78,194
65,87,145
82,76,237
65,87,145
67,78,194
84,81,215
69,77,150
82,76,237
73,129,148
90,281,891
65,87,145
68,148,55
79,126,139
32,91,179
80,322,458
79,126,139
82,76,237
32,91,179
32,91,179
160,906,991
83,217,918
69,77,150
32,91,179
83,711,347
79,126,139
76,90,203
73,129,148
67,78,194
73,129,148
84,81,215
65,87,145
78,114,202
32,91,179
69,77,150
83,487,580
84,81,215
85,669,517
68,156,646
73,129,148
79,126,139
83,930,135
32,91,179
67,78,194
79,126,139
77,165,646
80,824,430
76,90,203
69,77,150
77,165,497
69,77,150
78,114,202
84,81,215
65,87,145
82,76,237
73,129,148
79,126,139
83,233,983
190,712,306
32,91,179
8,522,457
8,158,426
8,247,771
8,259,508
8,892,390
160,238,639
83,877,517
8,158,656
8,985,267
188,916,842
40,328,643
40,212,183
13,335,581
109,571,511
160,460,580
76,90,203
65,87,145
66,25,656
79,126,139
82,76,237
65,87,145
84,81,215
79,126,139
82,76,237
73,129,148
79,126,139
