VK,HT,FT
97,113,-1
96,88,199
96,65,198
96,86,156
96,94,188
96,84,204
67,74,193
79,102,115
78,75,240
32,138,197
65,86,230
66,77,271
65,101,142
78,89,255
68,96,168
79,77,170
78,97,204
79,90,142
32,108,122
72,89,296
65,128,162
67,77,316
69,101,210
32,78,122
99,87,562
32,96,271
77,128,276
69,81,223
83,85,209
69,85,230
83,110,199
32,86,256
68,83,168
69,83,132
32,80,127
77,72,279
69,84,123
68,80,216
73,76,142
67,78,218
65,114,161
67,76,259
73,104,205
79,93,147
78,94,212
32,74,193
65,81,183
78,70,171
84,77,260
73,84,178
82,83,233
69,79,151
84,67,272
82,65,185
79,102,287
86,115,332
73,74,206
82,74,292
65,113,189
76,84,330
109,224,648
32,65,182
160,566,459
83,80,178
69,78,247
32,90,231
73,98,276
78,106,235
84,83,200
69,102,106
82,71,120
67,97,301
79,134,232
78,75,191
83,101,120
85,79,202
76,88,207
84,73,176
65,111,136
32,83,180
67,106,290
79,102,109
78,205,193
32,129,171
160,1038,314
83,98,227
69,81,275
82,72,161
86,83,276
73,86,235
67,105,202
73,78,152
79,114,118
32,98,270
68,95,130
69,96,150
32,92,85
160,739,548
67,73,219
73,116,132
82,81,332
85,62,248
71,107,225
73,75,196
32,78,275
8,83,837
65,99,190
32,77,328
80,91,488
76,83,216
8,88,500
8,65,131
160,398,643
80,72,211
76,102,181
65,121,159
83,101,108
84,77,186
73,78,299
67,87,184
65,110,195
32,92,240
8,77,740
188,75,559
32,73,149
81,95,380
85,93,175
73,80,206
69,97,180
78,83,146
32,106,185
82,94,318
69,110,136
65,114,201
76,103,267
73,83,212
90,95,137
65,94,199
32,76,150
84,86,426
79,81,176
73,67,54
76,80,233
76,70,147
69,81,208
84,98,230
69,105,101
32,101,288
69,82,413
78,81,247
32,77,177
67,98,304
65,106,233
77,114,201
65,85,205
65,119,253
76,98,309
32,97,325
66,86,407
79,70,254
82,95,283
68,88,245
69,82,157
32,72,125
68,88,212
69,94,161
32,85,181
76,101,280
65,92,106
32,69,184
67,88,335
65,109,113
77,115,308
65,110,110
188,75,460
32,79,225
83,103,247
85,80,204
83,102,280
80,82,207
69,104,175
78,90,214
68,95,162
73,77,138
69,99,108
78,72,163
68,101,256
79,71,165
32,85,181
80,100,452
82,107,293
79,73,205
67,124,311
69,89,292
68,78,190
73,76,237
77,92,240
73,112,144
69,117,123
78,102,179
84,113,218
79,109,147
32,104,230
80,85,224
79,105,141
82,98,194
32,105,137
77,123,337
65,109,149
76,67,172
65,81,142
32,86,235
84,92,317
79,90,180
76,80,218
69,108,113
82,85,206
65,92,188
78,88,326
67,78,270
73,83,256
65,129,167
32,90,265
65,110,325
76,93,210
32,121,182
68,80,93
79,75,244
76,75,172
79,66,181
82,101,216
188,88,366
32,84,233
69,94,473
8,79,588
67,110,379
79,77,181
78,95,163
32,97,206
69,86,97
88,88,270
79,125,161
80,84,201
8,88,764
8,76,142
80,90,787
79,83,94
83,101,309
73,98,166
67,80,240
73,93,181
79,97,112
78,88,251
32,78,192
79,86,320
83,102,170
69,93,159
65,122,185
190,82,446
32,85,138
13,90,466
160,325,436
83,87,232
69,76,239
32,65,191
83,108,246
79,60,166
76,95,169
73,71,186
67,98,139
73,97,122
84,94,273
65,107,160
32,94,209
160,591,295
69,94,241
67,93,293
79,97,170
68,119,211
79,69,230
80,80,234
80,119,301
76,110,202
69,94,137
82,80,207
32,92,178
65,117,408
82,88,272
84,92,203
69,117,141
82,83,196
73,110,254
65,90,206
76,115,340
97,127,569
161,396,296
57,94,446
32,81,590
160,436,392
83,90,175
79,72,233
76,86,208
73,67,183
67,80,106
73,91,167
84,88,213
79,98,154
32,74,244
76,73,337
65,107,138
66,75,287
79,92,249
82,91,392
65,85,212
84,76,218
79,95,159
82,87,197
73,101,118
79,100,165
32,83,208
67,111,289
79,74,184
78,95,212
84,84,225
82,92,201
79,70,164
76,91,197
32,89,277
13,72,358
98,92,522
161,346,445
57,85,453
32,79,424
160,604,291
80,71,123
69,109,127
78,88,256
68,96,158
73,87,156
69,98,111
78,88,173
84,81,216
69,71,156
32,88,311
82,102,294
69,91,152
65,115,248
76,113,203
73,92,209
90,73,218
65,99,195
67,78,314
73,103,140
79,95,123
78,74,221
32,71,195
68,80,138
69,104,123
32,87,141
160,587,458
69,107,217
67,88,216
79,99,171
67,106,284
65,142,345
82,70,241
68,95,211
73,75,209
79,34,194
8,72,542
8,79,208
8,69,225
8,69,146
8,34,60
8,48,96
8,22,58
79,83,598
68,81,338
79,92,148
80,91,176
80,102,341
76,111,208
69,116,186
82,88,187
32,77,148
65,115,419
82,104,408
84,89,226
69,85,163
82,108,140
73,115,260
65,88,190
76,115,148
32,117,260
68,80,181
69,92,151
32,89,141
160,662,445
77,86,201
77,72,189
73,131,223
73,71,167
13,109,451
99,79,524
161,171,229
57,96,437
32,69,455
160,728,295
69,96,262
86,72,296
65,99,183
76,87,178
85,65,239
65,81,69
73,89,282
67,111,212
79,78,149
78,49,268
32,96,179
67,96,544
79,99,148
78,89,222
74,70,276
85,58,244
78,77,196
84,107,259
65,116,204
32,79,147
67,87,355
79,89,179
78,149,188
32,116,146
160,845,393
83,95,208
69,89,248
82,68,178
86,75,291
73,86,123
67,106,218
73,78,125
79,106,142
32,90,313
68,97,103
69,85,120
32,91,109
160,686,525
73,96,315
78,95,262
70,204,316
69,102,233
67,81,324
84,102,264
79,75,232
76,76,185
79,72,270
71,81,221
73,74,212
65,107,243
13,83,451
100,77,342
161,203,501
57,85,229
32,80,519
160,410,341
67,78,213
79,82,508
78,84,282
84,98,247
73,50,246
78,184,217
85,100,198
65,112,140
32,81,204
67,100,293
73,71,177
79,84,126
78,63,236
66,98,232
32,86,345
8,70,826
8,11,166
8,70,281
8,73,173
8,61,155
8,25,51
83,125,495
73,80,168
78,73,200
32,84,164
84,114,267
82,146,219
65,112,242
84,96,260
65,109,151
77,130,267
73,89,201
69,132,105
78,106,280
84,123,208
79,81,128
32,87,239
65,97,178
78,90,193
84,77,255
73,75,179
66,79,237
73,81,235
79,93,128
84,93,264
73,100,280
79,65,173
32,82,303
8,62,576
8,101,251
67,86,537
79,76,197
32,90,277
13,96,640
13,102,176
38,72,810
38,69,456
162,350,303
162,5,56
162,5,32
86,117,324
8,118,432
32,74,502
8,79,609
190,76,482
32,76,254
160,402,315
69,95,258
88,94,258
80,84,299
79,86,107
83,123,346
73,83,197
67,91,150
73,100,149
79,119,144
78,80,281
32,89,146
79,109,303
83,99,213
69,98,202
65,104,195
8,67,656
8,170,262
80,93,488
65,100,160
82,85,191
65,92,117
32,96,198
77,76,389
65,128,113
0,854,298
65,123,272
77,80,169
65,89,81
32,109,135
8,73,766
8,73,213
8,47,140
78,81,822
65,108,182
73,83,325
78,64,195
70,42,338
69,117,207
67,89,293
67,79,152
73,86,186
79,82,155
78,83,179
32,95,170
8,82,546
8,64,166
8,69,227
8,67,248
8,39,115
8,16,113
8,13,168
8,23,53
8,16,142
8,29,80
8,23,182
8,43,67
8,15,98
8,33,80
8,29,153
8,11,166
8,44,110
8,20,48
8,42,112
8,33,74
85,80,703
76,97,326
67,83,204
69,86,162
82,101,224
65,107,250
32,85,203
80,97,325
73,100,285
69,78,243
32,66,180
68,107,325
69,114,128
82,85,191
69,70,141
67,89,244
72,70,180
79,93,195
32,104,264
73,122,271
78,101,222
70,161,249
69,139,196
67,86,327
84,81,231
65,126,195
68,81,263
65,120,145
32,103,250
69,97,280
78,76,175
32,87,159
80,98,349
76,82,129
65,106,127
78,77,165
32,86,157
68,105,260
69,96,140
32,71,156
66,65,254
73,74,262
79,85,136
80,70,222
83,99,346
73,80,156
65,96,177
32,98,251
79,98,289
83,88,255
69,75,210
65,98,221
188,82,374
32,103,228
79,87,449
32,79,288
8,81,624
8,109,257
8,74,203
8,45,232
8,29,210
8,31,85
8,35,82
8,32,61
8,39,168
8,16,68
8,37,146
8,40,46
8,43,112
8,17,163
8,43,167
