VK,HT,FT
96,79,-1
105,125,648
99,139,234
104,64,290
80,78,160
84,64,549
69,68,110
32,79,80
81,118,211
85,89,20
69,69,127
32,104,144
67,72,363
85,120,160
82,106,281
83,200,224
65,64,240
32,108,56
78,80,152
84,64,176
69,69,380
82,56,220
78,66,131
65,56,5
67,45,253
73,52,270
79,141,140
32,68,136
80,88,678
79,124,182
82,111,175
32,37,162
65,34,284
66,87,309
68,23,309
79,72,141
77,12,187
69,82,114
78,80,109
32,122,139
65,170,222
71,80,146
85,93,90
68,92,183
79,64,484
32,50,172
81,104,445
85,80,264
73,78,160
82,72,282
85,122,153
82,55,97
71,98,253
73,78,156
67,93,91
79,74,127
32,85,184
188,8,134
32,64,250
65,51,59
76,72,127
32,61,210
69,109,283
70,126,185
32,152,221
76,88,837
65,64,207
32,80,100
80,98,597
76,136,84
65,70,99
67,55,32
73,110,260
69,88,192
78,72,144
84,72,110
69,92,180
32,83,86
83,88,185
69,77,206
32,104,102
69,116,132
78,79,341
67,94,134
69,94,227
78,72,142
84,68,227
82,73,173
8,92,426
8,89,157
8,116,294
8,9,30
85,78,1237
69,111,242
78,79,135
84,171,235
82,114,191
20,191,205
32,49,183
67,56,152
8,84,328
8,87,119
65,64,503
32,77,339
20,128,224
67,78,244
79,96,119
78,88,160
32,63,204
68,66,8
69,88,253
70,124,176
69,128,91
78,56,120
83,78,296
65,87,187
32,72,116
82,67,254
69,92,173
65,77,216
67,90,207
67,107,141
73,56,158
79,80,158
78,98,300
32,64,188
80,158,868
69,154,69
82,62,200
73,97,293
84,64,202
79,52,128
78,105,207
69,106,170
65,87,247
76,100,118
32,48,209
80,104,141
79,84,82
83,144,205
73,107,208
86,122,334
73,88,112
79,104,140
8,56,446
8,92,124
8,0,162
67,67,340
73,75,136
79,96,88
78,41,398
32,100,168
65,113,243
78,99,82
84,78,280
73,95,232
65,47,151
76,62,143
71,66,350
73,99,120
67,64,364
65,80,201
32,125,144
68,48,104
69,88,220
67,103,436
85,81,202
66,82,189
73,181,521
84,98,265
79,95,175
32,120,297
76,64,1285
65,104,120
68,64,203
69,73,159
84,99,237
8,50,624
8,74,95
8,0,30
84,45,4
69,79,275
82,64,72
65,80,184
76,47,111
32,61,196
68,107,385
69,97,188
82,80,177
69,61,186
67,95,130
72,70,196
79,79,176
32,64,297
67,99,329
79,64,52
66,63,115
32,93,134
8,56,1072
8,42,168
78,79,899
32,58,229
77,87,188
73,77,200
69,101,158
77,44,115
66,52,251
82,52,433
79,144,50
83,77,120
32,96,137
69,92,88
76,17,115
69,88,96
86,78,452
65,86,128
68,94,284
79,61,139
83,96,110
32,20,158
65,88,110
68,144,152
69,64,118
8,64,789
8,103,236
8,90,239
72,62,752
65,112,142
67,99,279
73,158,192
65,78,180
32,56,144
69,78,96
76,55,187
32,56,95
65,120,234
68,125,144
8,56,573
66,185,87
68,91,144
79,72,40
77,99,189
69,78,103
78,47,109
32,64,176
190,64,855
32,52,222
13,78,513
83,72,1013
69,80,157
32,64,128
83,96,114
80,112,241
0,499,368
8,86,4
8,74,200
8,99,176
83,87,441
79,80,434
76,38,190
67,88,229
73,168,112
84,89,606
65,102,216
32,87,166
73,94,724
67,80,140
79,48,96
8,57,693
32,52,909
85,107,712
82,81,124
71,93,802
69,98,94
78,20,140
84,128,240
69,78,386
32,59,156
79,75,219
78,121,172
8,55,1141
8,118,136
67,109,976
79,76,230
78,151,236
32,78,234
67,145,175
73,44,203
82,70,312
85,56,745
71,62,251
73,85,375
65,72,169
32,71,104
70,226,207
69,130,135
8,51,454
8,64,142
71,66,823
69,172,327
78,125,104
69,63,72
82,53,96
65,136,205
76,85,172
32,49,208
89,107,285
32,134,93
71,108,813
73,63,208
69,78,73
78,113,216
67,74,169
79,78,303
76,72,168
79,64,170
71,74,252
73,72,205
65,67,208
32,52,41
80,62,805
69,96,138
82,72,136
73,72,101
84,72,379
79,80,376
78,78,229
8,125,538
8,94,150
8,70,249
8,56,141
8,0,160
8,0,28
8,81,28
65,151,398
66,93,202
68,96,312
79,78,143
77,72,193
69,62,125
78,80,124
32,78,151
65,78,267
71,122,95
85,87,244
68,99,109
79,73,158
32,80,183
81,80,158
89,94,391
8,96,266
85,78,420
73,96,175
82,96,466
85,78,153
82,81,67
71,73,366
73,138,140
67,77,151
79,56,56
32,99,143
