VK,HT,FT
96,180,-1
105,869,6
97,104,315
104,498,521
160,169,510
80,608,951
65,87,96
67,64,204
73,80,152
69,61,228
78,77,54
84,64,205
69,64,5
32,87,88
83,333,881
69,86,112
88,659,460
79,103,200
32,136,245
70,763,355
69,88,130
77,197,653
8,405,227
8,17,583
8,843,805
77,107,121
65,116,220
83,64,475
67,90,101
85,515,302
76,77,202
73,149,185
78,138,136
79,146,22
32,102,108
68,536,502
69,83,41
32,114,90
102,439,49
98,550,622
32,80,206
65,76,99
59,845,395
79,89,74
83,272,641
32,133,96
68,764,115
69,87,136
32,84,96
69,64,172
68,207,164
65,104,232
68,302,535
188,546,973
32,74,144
67,64,151
85,179,973
65,84,202
8,118,458
82,72,281
83,276,498
65,87,165
78,75,219
68,227,28
79,161,112
32,79,83
73,178,80
78,72,249
84,64,262
69,87,136
82,64,236
78,128,61
65,121,170
67,51,266
73,129,393
79,98,291
78,133,132
32,72,90
69,72,75
78,64,142
32,22,145
83,601,280
65,88,163
76,101,243
65,100,114
32,79,144
71,917,144
69,80,144
78,110,106
69,80,136
82,72,280
65,72,224
76,2,240
32,117,97
69,56,180
78,72,27
32,73,193
80,380,994
76,88,146
65,96,143
78,179,136
32,64,272
68,143,936
69,71,136
32,64,84
84,64,113
82,82,80
65,88,96
83,341,954
76,76,198
65,10,144
68,584,393
79,144,104
32,106,80
65,87,96
32,62,194
83,537,150
65,72,97
160,217,918
85,772,796
68,135,118
69,84,136
188,464,27
32,126,105
69,88,136
78,72,119
32,64,96
80,976,726
76,88,292
65,56,77
78,72,721
32,64,53
68,23,115
69,56,176
32,92,541
84,78,95
82,80,53
65,118,232
83,724,535
76,96,202
65,88,144
68,842,868
79,95,185
32,104,793
65,84,10
32,96,232
8,635,255
8,189,3
8,403,307
110,28,957
8,464,52
188,109,987
32,112,108
83,655,761
69,72,232
67,53,119
85,307,137
78,64,136
68,756,661
65,88,144
82,72,243
73,128,143
79,102,107
32,91,214
65,63,165
32,72,256
70,759,89
82,84,281
65,88,113
67,48,245
84,73,263
85,6,669
82,64,219
65,80,112
32,103,159
160,982,238
75,197,810
76,103,161
8,760,265
8,875,555
160,327,807
76,88,240
97,664,428
188,778,550
32,68,208
69,28,97
78,72,189
32,104,208
80,355,984
65,81,138
67,24,202
73,151,387
69,72,136
78,144,233
84,70,175
69,78,174
32,104,96
67,71,216
79,168,126
78,119,239
32,130,252
65,84,80
78,191,172
84,64,174
69,103,169
67,72,219
69,80,204
68,691,51
69,64,136
78,144,394
84,86,181
69,88,145
83,471,105
32,104,91
68,79,495
69,81,115
32,64,132
160,855,280
72,394,993
84,42,195
65,97,103
188,205,733
32,64,276
76,80,112
73,184,96
84,99,727
73,184,191
65,104,160
83,131,254
73,42,152
83,114,611
32,96,216
86,93,348
69,71,73
83,215,913
73,151,105
67,60,252
85,812,111
76,80,209
65,85,94
82,64,216
32,71,125
83,784,14
69,74,136
67,152,112
85,744,157
78,115,241
68,127,670
65,106,166
82,75,80
73,96,104
79,100,160
32,122,73
65,88,232
32,105,149
67,79,110
65,3,165
73,162,117
68,449,613
65,84,68
32,72,460
68,252,591
69,69,234
32,64,88
80,109,54
82,83,8
79,116,155
80,632,462
73,91,2
65,116,120
32,58,139
65,84,141
76,88,172
84,81,255
85,801,474
82,92,886
65,87,195
32,99,47
69,72,175
78,72,88
32,91,80
80,773,294
76,88,169
65,96,144
78,102,104
32,58,142
81,311,117
85,819,200
73,153,220
82,67,131
85,297,417
82,91,202
71,630,520
73,80,106
67,75,34
79,96,138
13,612,294
13,943,636
160,77,491
65,72,215
76,109,246
32,75,90
69,71,158
88,286,248
65,88,165
77,94,504
69,82,234
78,64,160
32,109,95
70,317,917
73,195,237
83,417,296
73,135,198
67,68,241
79,74,192
32,74,91
72,78,381
69,71,110
77,193,655
68,559,937
79,150,99
73,184,164
78,2,157
65,72,84
77,173,274
73,165,27
67,62,185
65,104,109
77,189,390
69,87,136
78,87,148
84,20,595
69,66,96
32,72,144
69,94,176
83,836,34
84,96,176
65,72,153
66,878,964
76,88,176
69,108,148
32,96,208
65,84,71
70,550,646
66,500,133
69,108,183
82,64,209
73,128,194
76,57,239
190,664,121
32,72,96
160,339,678
76,92,30
85,852,79
67,80,114
73,148,80
68,494,244
79,126,171
32,117,148
86,445,27
73,128,265
71,282,879
73,96,104
71,553,269
76,88,155
32,62,167
71,163,936
76,85,306
65,76,88
83,552,38
71,853,741
76,95,172
79,76,160
81,895,153
8,522,441
87,116,431
32,112,159
97,856,378
101,821,992
111,56,401
97,631,960
101,712,775
13,109,131
160,822,582
77,94,419
79,104,200
86,372,111
73,184,181
76,98,214
73,149,104
90,689,338
65,87,217
32,72,213
77,82,922
73,80,105
69,72,75
77,24,884
66,165,312
82,72,216
79,84,80
83,423,717
32,72,144
73,168,265
78,108,221
70,278,748
69,72,127
82,92,280
73,81,97
79,168,251
82,91,244
69,73,97
83,477,81
190,115,434
32,108,73
160,997,195
83,508,529
73,184,299
78,79,90
32,134,131
68,229,662
79,100,67
76,88,151
79,124,118
82,98,192
190,65,146
13,875,636
13,534,495
97,722,611
161,266,279
57,149,301
32,64,144
160,182,931
73,151,398
78,72,96
68,669,116
73,128,104
67,27,218
79,74,200
32,72,64
68,743,460
73,96,233
69,102,179
84,78,231
65,99,198
190,247,256
32,91,508
160,411,934
72,239,797
69,48,136
80,730,916
65,72,160
82,91,245
73,80,308
78,46,136
65,64,167
32,112,180
80,577,810
82,11,216
79,147,72
70,132,176
73,109,161
76,80,200
65,88,167
88,695,171
73,127,162
83,977,695
13,686,207
98,258,182
161,68,485
57,471,352
32,72,201
160,942,153
83,833,266
79,110,95
76,88,175
67,72,245
73,140,122
73,149,7
84,10,88
79,81,112
32,64,159
73,138,184
78,64,159
84,60,236
69,80,246
82,89,192
79,95,72
67,72,94
78,72,22
83,300,958
85,204,278
76,84,221
84,72,247
65,56,96
32,112,160
67,108,101
79,109,128
78,126,213
32,136,217
160,290,436
83,886,276
69,87,151
82,83,223
86,381,691
73,184,79
67,67,171
73,128,85
79,103,104
32,103,90
68,957,856
69,71,3
32,112,91
160,815,856
84,64,174
82,55,124
65,116,179
85,138,699
77,192,788
65,61,167
84,72,235
79,112,75
76,93,191
79,103,72
71,471,446
73,167,104
65,72,212
188,133,439
32,108,205
69,88,136
83,916,704
80,268,575
32,89,72
69,64,136
78,64,7
32,71,119
160,606,230
67,101,154
79,98,256
76,89,228
85,66,252
77,95,899
78,144,194
65,96,158
13,334,909
99,826,340
161,268,595
57,576,470
32,134,159
160,561,351
80,149,592
69,50,176
78,101,49
68,270,937
73,96,99
69,38,8
78,64,136
84,91,116
69,56,230
32,72,164
76,88,168
65,99,112
66,582,904
79,81,141
82,62,22
65,72,165
84,100,585
79,144,112
82,72,255
73,183,286
79,237,129
32,120,72
67,62,218
79,144,200
78,144,726
84,82,4
82,109,199
79,17,50
76,34,210
190,347,272
8,776,752
32,104,161
80,589,773
65,88,62
82,92,272
65,99,158
32,131,192
72,389,431
79,90,200
89,662,81
162,337,62
67,72,120
9,721,162
9,633,579
162,416,16
86,366,473
