VK,HT,FT
97,93,-1
99,109,156
101,31,119
98,78,187
68,78,46
69,72,159
76,140,983
32,88,216
65,93,124
80,136,313
69,72,195
84,87,111
73,125,159
84,92,75
79,64,62
8,85,733
160,225,344
67,83,229
13,67,288
13,110,184
160,262,561
69,85,140
83,84,189
84,58,359
85,25,186
68,90,162
73,183,105
79,156,105
83,94,140
32,91,190
67,74,92
79,140,194
77,45,138
80,127,203
76,95,63
69,72,139
77,96,110
69,97,111
78,89,124
84,79,219
65,69,56
82,72,240
73,141,84
79,118,94
83,82,188
161,58,215
190,129,81
13,125,253
13,89,418
160,327,618
65,62,96
76,177,376
32,149,112
69,94,126
88,64,108
65,95,196
77,74,156
69,90,135
78,62,71
32,88,184
70,79,97
73,131,149
83,87,95
73,97,80
67,79,116
79,73,12
188,73,194
32,83,192
72,93,312
69,93,104
77,174,870
79,119,125
68,105,121
73,11,200
78,71,104
65,109,135
77,168,157
73,149,66
67,63,96
65,84,204
77,217,78
69,78,125
78,78,103
84,88,168
69,56,109
32,117,140
69,62,125
83,96,168
84,72,51
65,116,168
66,65,85
76,109,215
69,65,86
188,64,89
32,63,184
65,95,90
70,78,76
69,88,136
66,109,83
82,92,122
73,80,222
76,69,184
190,72,239
32,84,267
160,227,56
73,200,198
77,79,89
80,120,273
82,60,60
69,65,166
83,94,189
73,79,48
79,94,50
78,90,153
65,3,73
32,92,135
69,82,157
78,95,93
70,78,100
69,88,126
82,117,170
77,86,248
79,80,167
190,80,620
32,78,226
160,218,429
67,73,130
79,146,219
76,84,171
79,86,145
82,87,97
65,93,70
67,78,218
73,92,119
79,127,73
78,12,3
32,125,88
84,26,394
69,82,119
82,102,104
82,72,109
79,87,310
68,87,219
8,125,922
83,89,738
65,97,190
32,75,699
68,78,62
69,93,152
32,80,86
80,95,246
73,165,49
69,62,176
76,109,93
190,89,327
32,86,221
160,176,44
65,78,230
66,103,400
68,85,211
79,169,111
77,131,78
69,79,78
78,74,145
32,86,187
71,88,160
76,134,135
79,80,183
66,106,583
79,98,171
83,58,61
79,83,105
188,99,248
32,78,236
66,80,569
76,124,226
65,89,125
78,115,104
68,78,166
79,159,53
188,36,988
32,75,270
68,69,728
69,79,167
80,226,114
82,78,168
69,78,121
73,80,109
83,78,77
66,93,56
188,78,176
69,79,168
188,85,89
32,78,189
76,80,195
8,112,196
77,92,648
65,89,266
84,62,269
73,83,223
68,78,138
69,74,176
90,78,177
32,87,107
80,70,139
69,72,142
82,94,156
67,73,187
85,78,224
84,84,383
79,107,12
82,93,277
73,88,78
65,100,156
190,72,128
8,0,1062
76,144,934
32,78,115
160,125,171
83,89,234
69,95,168
8,151,454
8,69,501
8,64,156
32,47,760
160,565,197
72,78,172
69,72,217
80,111,218
83,78,124
65,90,184
84,68,125
79,89,65
8,81,1481
8,0,210
8,108,129
8,69,136
65,123,103
84,88,172
79,72,31
77,156,65
69,77,96
71,62,246
65,88,119
76,96,272
73,78,203
65,72,72
188,98,135
32,92,171
82,69,721
69,98,156
66,78,128
79,109,242
82,80,234
68,98,281
69,82,159
32,78,161
73,158,524
78,108,103
68,110,153
85,89,193
82,83,200
65,90,169
68,69,203
79,97,57
32,85,83
68,78,628
79,5,119
76,67,171
79,78,166
82,78,109
79,88,167
83,83,206
79,96,95
190,80,29
32,97,309
160,258,138
77,78,112
79,124,106
8,58,555
85,75,623
67,96,152
79,94,195
83,81,90
65,90,356
83,79,41
32,75,157
83,62,208
69,92,158
67,86,139
65,94,139
83,62,181
190,95,218
32,78,220
13,92,1092
160,196,593
83,12,235
69,92,109
32,80,446
83,84,23
79,66,156
76,78,158
73,72,162
67,87,105
73,88,155
84,95,195
65,92,118
78,93,112
32,116,207
69,69,5
83,94,168
84,81,254
85,77,144
68,19,136
73,125,79
79,112,82
83,87,78
32,80,218
67,78,78
79,168,171
77,126,104
80,109,200
76,98,46
69,75,92
77,78,158
69,86,27
78,94,88
84,72,201
65,78,78
82,55,234
73,186,132
79,93,109
83,72,78
190,51,171
13,107,286
160,344,772
83,130,234
69,104,155
8,125,438
8,126,285
160,641,373
80,108,192
79,164,229
82,80,163
32,100,209
68,3,123
73,148,192
77,52,156
73,111,99
78,134,156
85,96,154
67,92,88
73,114,142
79,100,78
78,109,212
32,108,122
68,64,47
69,79,156
76,100,135
32,11,167
82,77,23
73,162,148
84,28,247
77,217,54
79,129,128
32,127,137
68,83,556
73,87,26
85,199,118
82,76,264
69,80,172
84,84,97
73,81,129
67,95,255
79,94,104
188,68,383
32,91,173
89,138,281
32,120,95
80,19,272
65,95,161
82,63,195
65,82,109
32,78,102
67,29,92
79,144,57
78,176,79
84,78,111
82,111,165
79,120,83
76,128,177
32,127,94
69,80,107
83,80,172
84,91,223
82,76,183
73,94,67
67,72,216
79,64,125
188,80,190
32,88,195
83,80,109
69,80,139
32,5,67
67,79,211
79,156,69
76,64,181
79,64,156
67,72,29
65,79,69
32,78,109
83,82,118
79,89,158
78,136,111
68,78,106
65,73,175
32,66,140
86,78,156
69,72,77
83,109,192
73,93,17
67,80,154
65,20,223
76,84,109
188,72,253
32,80,208
79,124,233
82,63,90
73,135,93
78,102,125
65,80,158
32,110,126
79,100,231
67,76,1
85,72,110
82,81,119
65,89,87
32,80,128
98,96,1327
8,72,624
102,86,559
96,64,601
96,80,176
32,77,5
77,171,182
76,94,160
190,78,328
109,89,360
8,94,168
13,155,496
13,95,142
160,208,899
83,143,144
69,107,92
32,73,276
73,151,182
78,125,38
84,78,240
69,78,78
82,72,154
79,137,157
67,72,86
78,122,100
83,81,78
85,81,131
76,84,187
84,81,114
65,85,78
32,110,78
67,72,96
79,154,109
78,117,94
32,115,88
160,201,172
83,91,192
69,106,164
82,83,220
86,64,298
73,78,105
67,83,108
73,125,123
79,159,63
32,91,80
68,79,141
69,91,165
32,63,48
160,285,310
67,73,172
73,124,304
82,72,187
85,92,168
71,78,148
73,29,142
65,72,178
32,84,140
160,28,213
71,88,188
69,72,213
78,78,99
69,72,110
82,72,169
65,88,131
76,101,154
188,64,215
32,80,167
81,83,303
85,77,140
73,106,31
69,74,136
78,131,120
32,157,207
73,253,1018
78,127,107
68,55,497
73,103,112
67,86,146
65,78,196
32,90,205
84,79,224
82,25,144
65,72,111
84,98,96
65,95,124
77,160,264
73,110,132
69,62,5
78,110,148
84,79,106
79,110,184
32,125,243
77,111,119
69,72,48
68,75,34
73,88,91
67,49,81
79,141,142
32,102,62
32,75,141
80,112,212
65,82,136
76,85,182
73,74,202
65,105,203
84,64,259
73,109,156
86,78,172
79,65,72
188,78,740
8,116,717
8,88,184
8,0,47
8,62,30
8,0,30
8,121,125
8,40,31
8,0,30
8,0,30
8,0,150
8,60,31
8,31,31
32,106,1052
80,119,234
65,64,136
76,90,110
73,72,209
65,64,137
84,66,245
73,96,141
86,92,120
79,65,133
160,312,250
83,99,332
69,96,92
32,92,265
72,72,1264
65,98,95
66,78,100
76,113,195
65,83,106
32,88,136
67,80,166
79,152,40
78,161,109
32,118,93
70,96,306
65,95,125
77,99,112
73,88,166
76,85,208
73,100,185
65,91,41
82,72,161
69,94,165
83,89,216
188,72,1310
32,78,132
81,87,161
85,78,81
73,138,55
69,74,128
82,78,168
8,132,377
78,78,104
69,72,89
83,89,172
32,78,112
69,88,92
79,96,234
32,125,135
69,71,125
83,94,185
84,67,239
65,80,144
66,89,56
65,93,171
78,72,249
32,80,170
70,80,306
65,90,152
77,105,125
73,17,216
76,98,182
73,65,159
65,84,18
82,67,12
73,185,120
90,76,156
65,76,196
68,60,231
79,122,153
83,90,147
32,21,76
67,4,82
79,138,84
78,120,108
32,114,94
69,79,541
83,86,169
84,72,221
65,118,158
68,93,433
73,80,111
79,109,93
32,88,80
68,64,78
69,78,161
76,70,59
32,106,189
84,84,376
