VK,HT,FT
97,85,-1
96,77,230
96,71,175
96,72,198
96,79,155
96,91,133
40,57,195
40,32,118
40,16,58
40,4,32
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
13,136,695
13,97,285
13,97,285
160,287,673
69,78,182
83,80,174
84,81,376
85,88,167
68,92,163
73,146,116
79,121,109
83,87,117
32,93,271
67,86,113
79,144,130
77,118,93
80,113,231
76,111,62
69,78,139
77,91,152
69,82,110
78,83,120
84,72,226
65,82,74
82,71,250
73,161,107
79,120,111
83,77,134
161,172,389
190,144,91
173,119,768
8,81,336
13,119,721
162,559,362
86,120,361
13,113,438
13,97,285
162,559,362
86,120,361
13,113,438
109,137,527
160,297,787
82,77,165
88,82,218
32,84,190
160,290,181
84,78,131
79,105,227
82,82,273
65,89,131
88,81,147
32,88,293
70,82,302
32,90,191
89,88,171
80,121,241
161,156,352
190,126,94
32,91,221
160,533,523
82,77,213
69,75,305
76,100,180
65,83,133
67,71,242
73,125,37
79,121,79
78,115,203
32,105,105
67,87,217
65,84,70
82,72,216
68,95,224
73,110,93
79,111,87
84,79,182
79,89,102
84,79,207
65,87,133
8,105,683
8,91,266
82,81,876
65,84,140
67,81,172
73,109,99
67,70,94
65,82,223
32,77,112
67,82,140
79,168,110
78,147,105
83,84,106
69,77,214
82,80,149
86,87,246
65,85,124
68,73,169
65,103,109
188,84,354
32,86,192
83,79,158
73,155,124
78,120,96
32,95,185
73,146,192
78,142,89
70,84,272
73,84,121
76,88,194
84,84,235
82,83,158
65,82,96
68,82,216
79,117,126
83,84,149
32,89,138
80,123,137
82,72,117
69,88,161
8,124,658
8,92,248
65,91,654
82,72,414
69,85,171
78,81,108
85,128,185
73,124,102
8,168,659
8,110,315
8,47,143
78,107,815
81,87,208
85,132,99
73,126,91
77,96,268
65,96,129
84,67,281
79,81,123
83,83,111
79,116,127
83,82,145
188,81,330
32,83,187
78,95,303
73,153,152
32,136,128
68,72,134
69,83,162
82,67,158
82,90,136
77,114,178
69,80,157
32,82,187
80,115,302
76,118,94
69,81,131
85,84,237
82,76,247
65,86,150
76,118,259
190,82,293
32,72,243
8,91,805
109,136,641
32,117,536
160,542,400
65,78,251
80,111,245
76,120,93
65,84,161
78,90,140
65,86,108
77,161,175
73,139,112
69,80,111
78,97,128
84,78,112
79,127,130
32,123,132
68,83,199
73,108,165
65,121,137
70,73,204
82,83,210
65,87,190
71,127,207
77,118,184
65,85,138
84,67,281
73,94,185
67,83,184
79,101,115
109,126,526
160,289,789
76,113,222
65,85,225
66,77,136
79,96,175
82,82,250
65,80,92
84,69,260
79,91,81
82,93,138
73,116,86
79,121,80
32,109,230
67,97,119
79,170,108
78,140,124
84,77,121
82,92,182
79,84,78
76,119,177
161,192,291
190,132,108
32,87,213
71,86,268
66,95,235
32,83,206
104,101,767
110,109,289
103,89,287
102,96,368
96,89,290
96,77,173
32,99,506
32,87,246
161,350,444
56,135,332
98,100,519
8,81,336
102,96,368
98,100,519
109,126,526
98,100,519
104,91,355
161,260,381
57,134,272
32,82,424
32,74,168
72,87,214
84,93,146
79,173,148
32,134,126
99,99,1086
103,88,402
32,92,419
32,88,204
72,110,198
66,120,76
32,84,211
97,116,794
98,130,180
32,74,481
32,78,161
85,119,448
82,84,270
69,93,164
65,128,136
32,87,166
99,130,627
98,100,519
32,74,481
67,91,197
82,136,149
69,123,121
65,120,119
84,131,132
32,107,216
96,122,740
110,132,293
102,89,284
32,77,576
71,86,268
76,90,141
73,97,196
67,95,137
32,75,200
104,101,767
98,100,519
32,74,481
78,106,245
65,115,157
32,82,147
97,100,532
97,84,157
103,78,246
32,92,419
75,101,301
32,96,205
99,87,885
110,88,191
101,120,285
32,72,470
32,78,154
67,103,189
76,90,137
32,85,164
104,101,767
100,96,443
8,81,336
8,60,188
8,47,143
8,40,121
76,102,789
69,76,137
83,96,182
73,113,138
79,107,80
78,99,200
32,98,307
73,162,299
83,83,148
81,89,230
85,112,151
69,78,132
77,128,161
73,144,130
67,75,120
65,94,213
32,79,151
78,124,235
73,143,161
32,136,128
71,86,268
8,81,336
72,84,709
69,94,204
77,159,135
79,121,122
82,76,179
82,84,140
65,88,190
71,127,207
73,93,169
67,89,178
65,85,265
8,105,683
32,110,452
160,280,217
69,74,214
76,110,175
32,111,132
68,83,134
73,92,133
65,92,157
8,105,683
188,81,696
32,83,194
80,115,278
79,124,75
82,83,230
32,102,92
80,118,263
82,74,140
69,83,168
83,83,187
69,87,161
78,80,96
84,80,216
65,87,107
82,74,230
32,98,263
67,91,217
69,86,176
70,89,213
65,93,164
76,120,237
0,412,417
69,82,160
65,102,200
8,105,683
8,91,266
8,82,227
8,84,244
8,35,109
65,95,730
76,96,462
69,70,147
65,102,200
8,105,683
72,84,709
69,94,204
77,159,135
79,121,122
68,94,107
73,144,135
78,109,87
65,100,106
77,165,167
73,138,111
67,70,108
65,94,213
77,96,99
69,77,170
78,82,94
8,117,635
8,95,298
73,97,760
67,92,189
65,89,215
77,97,116
69,76,174
78,82,94
84,83,215
69,78,99
32,92,132
69,78,111
83,89,178
84,81,85
65,99,147
66,80,85
76,96,214
69,75,102
32,77,110
65,104,147
70,74,160
69,79,165
66,91,84
82,83,134
73,85,183
76,93,213
39,71,292
8,100,596
8,70,236
8,47,143
8,40,121
39,118,898
190,98,411
32,83,246
160,342,326
77,73,147
85,85,225
67,83,168
79,94,163
83,87,145
65,91,202
83,83,183
32,81,156
83,84,284
69,80,167
67,86,226
