VK,HT,FT
97,133,-1
97,98,85
98,108,279
105,92,314
8,76,179
8,76,408
0,876,142
8,140,606
8,99,147
8,117,597
13,144,653
13,96,164
160,116,1109
65,106,145
76,171,417
32,90,204
69,77,83
88,72,233
65,93,188
77,128,0
69,91,137
87,46,280
78,201,231
32,99,0
70,81,385
73,80,166
83,92,64
73,110,134
67,80,122
79,116,96
188,80,0
32,82,160
76,66,610
85,83,256
67,73,195
73,144,81
68,98,207
79,159,31
32,114,129
86,69,276
73,106,232
71,90,126
73,79,152
71,79,66
76,91,206
188,54,0
32,76,12
71,84,226
76,63,137
65,80,198
83,87,202
71,69,161
76,64,108
79,75,172
87,55,215
32,79,114
97,142,276
101,153,117
111,0,265
97,110,202
101,266,117
188,97,442
32,94,207
68,63,638
73,122,137
83,79,172
67,84,128
85,80,407
82,55,198
83,75,337
79,190,277
32,97,188
70,72,332
76,93,311
85,70,164
73,113,0
68,80,91
79,131,143
190,89,761
32,96,92
160,0,0
82,77,166
69,80,367
70,104,599
73,94,159
69,61,81
82,65,94
69,76,75
32,88,319
86,78,144
73,84,176
83,95,135
83,97,242
73,123,7
79,88,90
78,121,177
32,120,6
66,73,23
79,66,188
82,77,177
82,87,121
79,82,251
83,109,271
65,94,307
190,87,153
32,87,318
160,667,422
69,57,266
68,72,250
69,96,155
77,85,40
65,88,113
83,91,159
32,80,207
69,99,289
78,130,74
32,116,224
77,181,321
77,73,144
73,87,207
73,81,152
190,75,182
109,182,848
160,345,965
80,108,277
79,121,170
76,40,130
73,73,143
69,93,160
8,153,182
78,64,1191
69,72,120
85,87,95
82,78,176
79,141,111
80,111,307
65,84,115
84,65,397
73,93,211
65,96,124
32,101,116
68,79,76
73,101,235
65,591,163
66,81,102
69,72,0
84,85,286
73,89,122
67,89,299
65,82,109
32,76,98
69,55,233
78,178,49
32,84,92
65,92,276
77,67,115
66,88,171
79,41,151
83,65,218
32,95,463
160,229,196
77,47,249
73,115,218
73,78,163
160,420,120
77,46,161
13,127,0
160,278,482
83,62,243
69,89,174
32,91,362
83,88,75
79,62,160
76,72,185
73,87,260
67,77,49
73,89,148
84,87,210
65,86,51
78,145,138
32,85,179
69,74,61
83,91,159
84,80,248
85,86,114
68,103,116
73,171,126
79,129,297
83,94,34
32,81,296
67,82,107
79,164,194
77,81,97
80,80,0
76,128,39
69,81,165
77,82,207
69,82,148
78,91,157
65,98,15
84,65,121
82,68,214
73,166,255
79,37,60
83,91,191
13,114,0
160,99,546
83,108,251
69,111,118
8,148,1114
8,99,349
160,455,424
69,75,142
78,113,676
32,54,146
76,110,240
65,85,161
66,91,232
79,80,189
82,87,376
65,72,56
84,63,261
79,82,71
82,79,146
73,98,36
79,103,91
32,121,511
80,153,234
82,75,193
69,87,200
83,69,157
69,77,144
78,94,77
84,75,76
65,95,97
32,95,0
72,106,223
73,141,265
80,164,241
69,54,326
82,84,190
70,129,49
8,97,593
71,88,0
76,103,174
85,86,288
67,73,117
69,85,200
77,110,260
73,134,95
65,92,187
32,61,211
68,55,188
69,110,116
32,96,115
100,53,803
96,23,287
96,75,195
190,66,175
32,85,209
160,645,419
83,105,137
69,100,183
32,86,305
67,76,89
79,150,139
77,157,140
80,9,353
76,123,89
69,78,111
84,85,213
65,108,156
32,79,66
76,77,675
65,100,83
66,85,104
79,93,235
82,85,224
65,80,157
84,74,239
79,96,47
82,91,135
73,152,24
79,109,64
32,155,226
67,101,0
79,213,105
78,140,137
32,112,97
160,111,240
69,71,255
65,86,140
66,95,173
188,82,780
32,94,207
80,143,340
69,46,61
78,94,309
68,84,55
73,98,90
69,71,133
78,89,100
84,86,343
69,80,99
32,67,218
73,172,276
78,107,60
70,88,116
79,94,54
82,78,117
77,83,132
69,78,295
13,113,829
160,286,533
80,102,223
65,88,0
67,64,217
73,103,115
69,90,67
78,71,101
84,103,204
69,74,147
32,101,0
83,62,219
79,63,213
76,89,197
73,66,106
67,56,192
73,96,0
84,80,0
65,88,99
32,91,112
65,86,223
76,77,389
84,95,307
65,79,118
32,69,131
86,67,125
79,89,58
76,68,183
85,75,180
78,62,276
84,65,197
65,88,69
82,77,264
73,126,93
65,73,148
190,76,0
32,78,192
160,482,283
83,61,331
69,107,121
32,69,209
69,86,48
88,86,143
80,221,316
76,110,40
73,68,170
67,69,73
65,93,193
78,108,370
32,77,156
80,143,259
79,113,116
83,105,246
73,109,131
66,101,240
76,132,219
69,77,119
83,67,127
32,60,272
67,75,171
79,184,93
77,176,95
80,139,534
76,85,92
73,97,144
67,74,143
65,75,264
67,78,201
73,101,110
79,124,101
78,109,191
69,64,23
83,92,166
32,85,144
68,55,223
69,80,191
32,75,0
76,94,176
65,105,148
32,67,55
77,129,77
73,145,196
83,71,201
77,137,77
65,104,111
190,110,437
8,28,0
188,80,1030
32,87,192
72,137,59
65,117,168
67,25,95
73,137,34
69,82,70
78,79,83
68,71,79
79,141,182
83,84,169
69,116,232
32,79,155
67,105,182
65,74,78
82,94,160
71,63,348
79,164,191
190,94,703
32,69,210
160,351,462
72,36,416
65,85,196
66,65,165
76,108,165
79,112,116
32,95,114
67,119,557
79,154,145
78,180,166
32,113,90
70,89,420
65,113,178
77,106,242
73,76,196
76,99,207
73,93,184
82,87,180
8,77,335
65,88,489
82,70,293
69,92,210
83,54,208
188,89,149
32,82,258
82,66,0
69,92,122
65,90,239
70,71,184
73,87,112
82,68,215
77,135,19
65,93,164
78,94,109
68,92,65
79,119,64
32,131,140
81,115,294
85,39,149
69,58,145
32,89,182
83,73,0
79,46,156
76,83,225
73,71,198
67,93,23
73,80,268
84,87,371
65,64,175
78,146,139
32,97,126
68,83,156
73,102,139
67,82,145
72,105,264
65,91,53
32,64,361
78,174,275
69,81,89
71,95,126
65,82,109
84,71,290
73,100,151
86,160,108
65,92,179
32,113,319
84,85,163
69,65,79
82,91,182
65,106,181
80,103,467
69,69,441
85,79,115
84,98,259
73,96,88
67,78,359
65,71,116
0,286,135
8,99,527
13,136,1054
162,0,829
67,52,472
162,851,1023
67,126,162
162,382,1002
86,96,715
162,405,113
86,72,126
