VK,HT,FT
97,87,-1
105,90,556
96,70,445
96,86,168
96,90,151
160,532,509
69,75,236
78,113,133
79,333,228
90,102,363
65,123,194
8,82,497
8,84,282
8,81,235
79,77,766
88,114,608
65,116,151
80,89,217
82,96,255
73,104,181
78,111,246
69,81,224
13,97,568
13,84,496
160,422,451
69,98,190
83,106,181
84,104,259
85,67,152
68,102,276
73,89,208
79,60,176
83,100,211
32,85,155
67,99,490
79,73,141
77,107,153
80,98,372
76,107,149
69,97,155
77,89,182
69,81,299
78,85,125
84,107,175
65,114,181
82,96,154
73,89,222
79,90,188
83,98,159
161,312,245
190,123,146
13,74,623
160,316,398
76,78,173
65,108,185
66,118,216
79,102,189
82,67,399
65,80,224
84,99,316
79,80,240
82,92,262
73,92,195
79,78,140
32,66,242
73,109,349
78,122,162
71,120,507
82,91,271
69,107,251
83,143,344
79,76,253
161,371,209
190,102,151
32,90,158
109,269,466
162,392,268
86,118,238
71,128,258
66,73,224
32,89,358
39,78,644
39,45,178
39,67,114
39,47,134
96,84,360
32,111,641
161,337,580
56,69,374
104,98,467
98,83,372
109,290,509
97,94,707
98,126,133
161,191,409
57,95,297
32,77,562
32,25,200
72,95,325
84,73,225
79,89,250
32,95,262
99,79,812
104,77,274
32,99,184
32,20,143
72,81,463
66,77,224
32,77,421
97,97,710
98,128,167
32,88,286
32,10,187
84,111,413
80,95,252
32,103,279
97,80,769
100,74,198
32,91,385
32,17,120
75,103,377
80,111,282
84,107,457
84,76,147
32,78,346
98,106,460
102,175,450
32,73,268
32,32,144
82,101,384
73,92,175
78,105,221
32,75,228
98,102,330
97,87,179
8,69,382
8,36,184
97,47,351
110,35,399
96,81,313
102,74,342
32,100,224
32,8,216
67,94,195
84,76,212
80,83,272
32,99,268
105,93,578
97,61,370
32,85,167
32,25,129
85,94,263
82,97,168
69,88,147
65,104,216
32,74,322
100,71,781
104,99,405
32,107,153
32,33,154
67,105,194
82,83,210
69,82,212
65,100,182
84,87,227
32,92,263
96,96,197
110,107,359
105,98,567
100,94,378
32,100,364
32,9,175
71,95,475
76,88,138
73,74,174
67,101,226
32,96,200
98,85,560
100,75,315
101,223,441
32,76,183
32,13,97
84,82,392
71,84,322
79,76,178
32,84,202
98,85,401
102,159,358
32,82,276
32,5,74
84,98,457
71,97,242
80,74,419
32,83,240
103,91,513
105,79,441
32,84,165
32,33,190
70,152,398
65,89,213
76,87,147
32,81,327
98,103,404
98,87,475
100,69,405
32,100,364
32,16,54
66,90,414
73,68,230
76,84,229
73,117,137
32,97,268
97,93,642
110,225,327
98,88,289
32,108,380
161,305,368
56,67,439
96,75,358
110,65,259
97,107,665
161,195,467
57,70,436
32,77,509
32,12,103
78,115,335
65,95,228
32,78,195
97,101,783
99,126,243
99,87,537
32,96,220
75,97,301
32,114,248
97,97,689
8,26,304
100,83,548
110,158,256
102,87,581
32,91,219
32,34,48
67,99,376
76,89,265
8,90,516
8,76,267
8,50,70
8,52,145
8,15,109
105,97,593
32,83,313
32,5,73
67,96,267
76,90,271
32,93,282
105,101,769
103,71,420
80,82,428
76,88,217
65,97,142
81,91,275
32,78,288
98,77,406
97,107,198
98,108,157
110,58,374
96,94,373
96,74,184
32,101,829
32,12,195
8,77,836
8,133,253
162,408,197
67,113,450
162,512,284
86,101,415
13,58,426
13,91,477
38,65,611
38,62,690
38,73,545
160,193,186
80,73,261
65,109,325
67,94,314
73,100,263
69,119,168
78,79,169
84,105,187
69,85,169
32,90,142
69,102,322
78,64,279
32,80,177
85,78,319
78,98,203
73,103,184
68,96,196
65,108,164
68,108,170
32,115,157
68,88,214
69,84,157
32,92,131
69,80,139
77,95,188
69,93,123
82,105,149
71,97,380
69,96,218
78,99,211
67,83,162
73,116,124
65,72,149
188,92,554
32,91,181
83,95,288
69,83,197
32,91,150
65,99,177
71,84,266
85,97,174
82,93,162
68,96,222
65,116,237
32,114,182
84,100,491
82,115,160
65,104,242
83,106,162
76,80,246
65,104,188
68,93,219
79,85,273
32,91,240
65,99,217
32,95,150
83,97,506
65,121,203
76,64,175
65,82,132
32,76,108
71,86,493
69,113,167
78,98,199
69,103,116
82,120,136
65,106,174
76,93,417
32,71,326
162,270,331
67,104,244
162,314,471
86,122,272
13,80,502
109,272,606
160,442,249
69,88,216
67,87,304
79,77,227
160,516,506
68,102,384
79,81,201
80,84,219
80,112,339
76,85,214
69,121,199
82,76,184
32,95,183
86,88,505
69,80,188
78,107,198
79,267,238
83,100,129
79,69,198
32,77,184
68,95,187
69,87,141
32,97,96
160,581,665
77,94,275
77,84,155
73,134,199
73,81,205
161,231,373
190,104,146
32,80,332
162,400,363
67,96,338
162,508,285
86,105,376
8,84,426
190,65,476
32,69,331
160,355,568
78,76,333
79,92,378
32,116,142
82,89,245
69,74,134
67,114,293
65,115,204
78,95,277
65,108,152
76,80,182
73,76,243
90,98,191
65,118,213
68,104,208
65,98,138
32,87,262
