VK,HT,FT
97,85,-1
96,77,230
98,100,519
96,90,267
97,73,247
161,340,431
56,135,318
32,93,196
160,397,300
72,95,219
65,86,172
66,79,134
76,103,200
8,115,618
8,96,213
8,83,222
8,40,121
8,35,109
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
97,85,721
161,340,431
57,135,273
32,83,452
160,260,281
67,76,128
83,87,186
8,126,607
8,93,384
8,79,180
32,99,698
160,280,217
83,96,194
79,86,332
76,79,190
67,95,141
73,68,47
73,86,158
84,80,108
79,119,106
32,125,80
76,109,164
65,102,115
66,90,149
79,96,191
82,85,261
65,80,92
84,69,260
79,91,81
82,93,138
73,116,86
79,121,80
32,109,230
67,97,119
79,170,108
84,79,207
82,87,182
8,118,723
8,81,215
78,102,838
84,78,212
82,90,181
79,93,83
76,118,177
13,120,357
98,89,626
161,321,428
57,127,253
32,80,368
160,275,246
67,76,128
79,180,250
78,150,129
84,84,149
73,136,164
78,186,149
85,135,151
65,87,101
32,91,166
69,79,186
78,117,125
32,114,110
65,99,359
89,110,177
85,119,80
78,84,198
65,92,137
83,79,182
13,110,306
99,97,712
161,325,414
57,128,256
32,82,364
160,298,281
69,68,240
86,79,289
65,76,240
76,92,123
85,78,219
65,77,93
67,80,259
73,109,56
79,94,98
78,114,190
32,105,105
67,87,217
79,157,77
78,118,126
74,71,231
85,76,166
78,72,194
84,75,191
65,85,89
32,92,87
67,74,153
79,155,38
78,131,106
32,110,137
83,85,255
69,80,167
82,73,175
86,77,250
73,91,139
67,94,130
73,134,123
79,147,81
32,126,113
68,71,63
69,88,155
32,69,74
67,104,348
73,107,120
82,77,191
85,86,170
71,82,207
73,86,195
65,84,160
32,77,138
71,80,252
69,69,117
78,100,119
69,82,97
82,77,177
65,84,186
76,109,195
13,115,509
100,92,696
161,361,423
57,138,283
32,86,441
160,273,319
72,95,219
8,81,336
160,408,531
72,93,222
65,86,172
66,79,134
76,103,200
79,89,169
32,99,118
67,94,192
79,162,95
78,143,129
32,114,93
70,86,241
65,94,152
77,97,170
73,80,179
76,86,197
73,89,171
65,84,153
82,69,193
69,85,171
83,89,200
32,76,140
80,117,190
65,82,121
82,78,180
65,88,109
32,80,132
8,91,757
160,408,531
72,93,222
8,81,336
8,60,188
8,47,143
8,40,121
8,35,109
8,32,103
188,79,743
32,82,208
80,115,278
82,74,140
69,83,168
71,93,138
85,103,155
78,113,172
84,76,201
79,127,142
32,123,118
80,125,226
79,112,79
82,84,134
81,89,230
85,112,151
69,78,132
32,83,125
68,99,204
69,83,154
83,87,185
80,138,120
69,74,144
8,124,700
85,91,668
69,77,145
83,93,188
32,76,140
68,72,211
69,97,139
32,72,143
103,93,747
32,92,419
65,93,202
0,182,117
79,85,181
83,75,106
32,105,215
67,87,115
79,147,125
78,125,145
84,77,149
73,136,157
78,186,149
85,135,151
65,87,101
32,91,166
160,478,261
65,79,222
67,83,282
80,121,241
79,122,104
32,132,121
8,93,720
8,84,235
8,94,223
160,356,644
79,92,257
32,120,136
80,125,226
79,112,79
82,84,134
32,83,165
160,486,347
84,82,204
69,77,110
80,163,182
32,135,164
13,102,773
13,97,285
38,100,375
38,84,189
160,244,633
77,79,155
85,85,225
67,83,168
79,94,163
83,87,145
83,87,186
8,126,607
8,93,384
83,86,608
65,91,178
83,82,230
32,81,156
80,117,190
65,82,121
76,83,171
73,85,192
68,73,187
65,87,179
68,79,195
8,131,649
83,95,481
13,110,306
160,308,492
65,85,209
80,111,245
69,75,238
82,81,165
84,82,207
85,89,178
82,81,283
65,79,130
32,84,164
79,114,298
67,73,125
85,77,147
65,84,120
76,117,134
82,81,199
32,87,192
69,79,160
83,94,183
80,118,115
79,102,87
78,90,265
84,79,159
65,84,99
78,99,162
69,66,171
65,90,245
188,84,335
32,86,210
67,88,287
79,161,114
77,130,111
8,141,608
8,60,188
8,47,143
68,85,701
69,99,155
83,95,198
79,90,118
82,81,178
85,95,197
69,77,145
8,124,700
8,92,248
73,97,760
69,82,140
78,92,90
84,79,197
65,83,100
68,74,182
79,122,103
32,114,184
69,86,265
78,131,117
32,113,98
84,77,173
73,93,158
69,82,140
77,88,103
80,154,207
79,117,81
32,132,121
89,135,353
32,128,94
69,77,205
83,88,187
80,118,115
65,81,167
67,80,241
73,89,108
79,106,89
13,121,376
160,388,469
83,106,175
73,181,302
78,145,132
68,75,175
32,89,200
79,117,311
76,86,187
79,83,158
82,76,90
32,94,250
65,96,155
66,94,97
68,80,146
79,134,84
77,130,120
73,182,164
78,128,117
65,90,125
76,137,135
188,80,333
32,82,230
68,73,334
69,92,153
8,84,616
8,89,250
83,86,608
73,126,150
78,127,120
32,99,164
68,76,84
69,80,156
80,120,135
79,122,104
83,91,184
73,102,162
67,79,131
73,115,131
79,142,84
78,115,200
69,69,111
83,93,169
32,72,88
72,101,311
69,80,133
77,151,170
79,113,120
82,76,179
82,84,140
65,88,190
71,127,207
73,93,169
67,89,178
65,85,265
83,69,154
32,77,153
65,97,220
76,98,136
32,115,123
77,99,267
79,116,180
77,134,127
69,87,111
78,93,123
84,78,211
79,124,132
32,127,87
68,83,199
69,90,153
32,84,116
69,81,134
83,89,179
8,126,607
88,83,262
65,88,207
77,90,143
69,82,134
78,73,70
32,92,224
70,90,126
73,84,156
83,87,94
73,98,111
67,84,119
79,108,97
32,108,96
80,125,226
82,74,140
79,91,134
67,83,98
84,79,219
79,97,124
82,87,182
82,84,140
65,88,190
71,127,207
73,93,169
65,85,195
