VK,HT,FT
96,122,-1
105,105,506
96,79,394
96,77,170
13,133,347
13,100,211
13,89,200
13,84,195
13,98,226
8,112,931
8,79,201
8,59,182
40,81,248
40,29,84
40,27,74
8,64,325
8,61,206
8,56,175
46,57,244
46,46,176
86,86,215
73,104,199
71,77,121
73,90,131
76,136,213
188,84,238
32,83,204
71,76,165
76,92,128
65,90,181
83,73,187
71,72,284
79,107,191
87,74,258
32,78,141
97,158,366
101,139,137
111,179,239
97,160,251
101,187,106
188,78,462
32,80,192
83,78,112
73,169,117
78,123,110
32,97,220
70,88,156
79,88,121
84,82,220
8,108,576
67,87,499
79,129,139
32,127,104
77,109,298
79,121,160
84,74,183
79,117,172
32,121,66
82,72,96
78,67,216
73,122,161
32,122,110
77,108,195
69,83,126
78,97,132
73,208,83
78,157,145
73,137,165
71,82,233
69,76,144
79,89,132
37,74,229
8,112,615
13,109,782
8,112,803
32,105,350
8,88,1192
8,72,298
8,61,140
13,100,692
8,146,852
39,135,779
8,94,577
160,398,663
72,99,252
46,35,303
83,84,122
73,142,187
66,90,199
73,131,139
76,97,227
65,93,158
78,83,94
67,70,150
73,84,131
65,82,122
83,80,116
32,80,170
65,91,170
73,79,152
83,87,158
76,91,141
65,76,136
68,72,199
65,99,133
83,78,181
32,74,167
188,98,460
32,88,227
82,76,479
73,149,190
8,132,679
8,95,398
8,39,164
82,77,918
79,94,124
78,139,283
83,94,140
8,153,611
67,92,542
85,82,140
83,74,154
32,92,175
89,122,289
32,108,157
83,87,121
69,84,165
67,85,196
82,128,177
8,122,568
8,86,163
8,92,282
8,47,268
82,75,933
85,96,237
73,126,108
68,80,118
79,97,154
83,71,110
8,115,692
8,80,498
8,88,166
8,67,152
8,38,173
8,32,151
8,38,46
8,27,119
8,40,92
8,15,139
8,24,142
8,42,111
8,42,72
8,41,95
8,39,160
82,80,900
85,100,164
73,114,106
68,80,121
79,89,152
83,68,107
32,85,131
68,77,106
69,90,149
32,73,90
83,95,239
69,80,171
67,83,278
82,95,169
69,124,162
67,88,245
73,93,146
79,130,84
78,111,196
69,71,120
83,93,168
32,72,101
8,74,673
8,69,245
8,56,196
8,77,208
8,47,165
8,17,165
8,22,100
8,28,129
8,46,96
8,50,137
8,17,80
8,29,131
8,28,57
8,46,133
8,29,47
8,52,160
8,36,47
8,28,60
8,45,99
8,20,115
8,48,52
8,41,161
8,40,167
8,51,55
8,28,55
8,25,65
8,51,127
8,28,65
8,44,144
8,43,68
8,26,150
8,12,144
8,21,104
80,98,708
82,80,119
79,85,141
68,80,415
85,90,187
67,86,102
82,109,173
84,82,307
8,124,655
8,73,404
84,109,674
73,96,161
86,143,150
65,90,130
32,94,101
46,74,613
190,100,254
13,102,368
46,63,203
8,104,223
8,46,258
8,52,174
8,30,62
8,34,120
8,13,83
8,20,126
8,53,78
8,19,78
8,46,74
8,38,153
8,14,67
8,34,155
8,15,104
8,20,66
8,18,104
8,17,113
8,23,138
8,22,162
8,53,117
8,35,79
8,30,40
8,38,130
8,29,113
8,21,162
8,42,138
8,33,128
8,37,155
8,40,157
190,76,958
13,97,494
13,89,339
8,125,1030
46,41,327
46,23,215
160,179,384
65,83,301
13,111,258
46,51,352
46,40,210
190,95,513
107,116,560
46,30,179
46,44,204
46,44,163
46,24,149
46,20,85
46,13,147
46,21,37
46,18,129
46,27,86
46,32,124
46,12,46
8,74,391
8,54,273
8,44,86
8,43,73
8,21,58
8,13,55
8,41,144
8,33,123
8,36,139
8,23,88
8,18,119
8,38,114
8,28,55
8,40,73
8,17,74
8,51,148
8,19,111
8,34,110
8,42,104
8,38,47
8,38,80
8,36,144
8,43,136
8,24,148
8,49,51
8,36,160
8,47,61
8,26,96
8,20,137
8,12,152
8,20,57
8,21,72
8,21,162
8,50,124
8,53,75
8,12,129
8,41,105
160,309,709
80,105,231
85,78,376
76,100,228
83,70,144
79,104,101
83,89,98
32,152,196
80,109,90
69,76,175
82,80,150
70,62,169
73,91,122
8,144,649
8,130,270
73,84,856
70,76,257
69,83,177
82,78,164
73,84,125
67,79,101
79,86,126
83,93,85
32,85,120
80,117,100
82,71,104
69,88,165
83,81,185
69,93,159
78,79,108
84,80,214
69,82,91
83,89,171
32,77,108
160,484,161
71,71,270
79,113,191
68,80,151
69,86,146
84,68,147
107,93,569
46,38,226
46,47,80
46,20,124
8,60,386
102,88,334
46,59,344
8,89,310
8,51,270
8,33,116
8,61,90
13,100,798
13,89,269
13,95,292
160,310,598
69,81,178
67,84,257
79,94,296
71,84,350
82,73,180
65,75,79
70,69,304
73,86,117
79,124,88
65,91,130
32,74,153
84,74,305
69,67,207
83,93,187
84,82,184
73,91,163
67,84,208
85,66,127
76,104,200
65,74,106
82,70,284
160,428,486
160,13,127
190,84,339
32,79,305
8,89,710
160,508,524
76,97,183
69,79,92
86,82,227
69,75,135
32,81,151
68,130,100
73,97,136
76,104,242
65,88,92
67,71,238
8,104,685
84,102,518
65,89,144
67,92,165
73,117,45
79,94,100
78,109,196
32,96,90
68,68,87
69,91,158
76,136,77
32,110,134
69,81,285
80,171,203
73,114,183
68,73,167
73,97,171
68,81,148
73,125,136
77,123,260
79,115,145
32,120,156
68,74,249
69,85,159
82,82,184
69,86,159
67,82,170
72,94,138
79,94,215
32,95,241
8,93,759
188,85,765
32,83,191
84,80,332
69,73,220
83,90,177
84,77,166
85,87,159
73,123,135
67,85,119
8,106,628
8,80,124
8,34,77
73,98,703
67,100,185
85,67,150
76,88,200
79,78,173
32,114,98
68,73,92
69,90,144
82,83,190
69,84,160
67,90,192
72,74,187
79,98,186
32,95,206
69,80,130
86,78,179
67,104,279
8,137,681
8,62,271
67,93,534
86,94,257
79,89,128
8,92,637
8,61,333
79,94,656
32,133,194
69,87,175
83,95,179
84,76,106
82,87,164
85,87,160
67,77,144
84,73,221
85,85,208
82,78,249
65,73,124
32,84,178
70,71,286
73,81,151
78,192,138
65,91,140
77,179,161
69,80,188
87,78,266
78,119,125
