VK,HT,FT
97,78,-1
96,102,402
96,62,138
96,89,120
96,88,104
96,84,217
13,104,464
160,672,478
83,124,136
69,88,520
32,78,144
73,75,13
78,55,200
84,99,194
69,57,160
82,104,189
67,55,190
79,73,64
78,64,187
83,72,546
85,59,104
76,72,199
84,88,68
65,109,98
32,80,14
67,104,842
79,52,190
78,51,237
32,64,258
160,765,215
83,109,272
69,79,236
82,82,168
86,115,144
73,88,216
67,91,94
73,165,234
79,58,214
32,72,319
68,52,45
69,109,141
32,88,72
160,908,630
78,99,136
69,96,47
85,91,122
82,85,156
79,107,282
76,31,525
79,86,166
71,99,298
73,115,139
65,94,239
188,64,1019
32,92,107
81,72,751
85,96,191
73,64,90
69,128,68
78,88,163
32,110,176
73,75,585
78,77,110
68,49,374
73,72,137
67,48,394
65,97,80
32,72,183
67,78,288
79,132,56
78,77,97
84,93,340
73,94,190
78,94,158
85,80,127
65,124,89
82,80,115
32,80,211
67,7,261
79,144,129
78,123,237
32,72,184
160,1015,509
67,72,289
65,128,108
82,63,370
77,73,222
65,102,142
66,56,137
8,82,638
8,58,31
8,0,31
8,88,30
82,15,845
66,78,104
65,78,127
77,72,128
65,48,115
90,128,217
69,56,152
80,128,731
73,109,233
78,47,171
65,125,198
32,111,102
89,60,274
32,109,184
160,443,80
69,81,159
80,72,216
65,109,128
77,73,342
73,103,206
78,76,171
190,76,273
32,80,261
160,427,63
69,25,179
86,110,248
65,77,92
76,70,338
85,55,161
65,72,36
73,88,496
67,109,203
79,63,109
78,55,205
32,67,119
65,81,208
77,89,172
66,72,206
85,63,190
76,56,224
65,115,47
84,7,270
79,75,88
82,36,96
73,145,120
65,79,167
32,68,125
69,72,232
78,104,94
32,79,160
103,87,440
32,63,72
68,78,184
73,47,178
65,78,112
83,60,122
190,88,965
13,64,336
160,177,385
80,80,205
65,112,462
67,97,548
73,56,187
69,48,268
78,97,88
84,64,214
69,93,283
32,110,329
69,170,108
86,84,261
79,79,287
76,71,191
85,51,190
67,144,292
73,78,622
79,134,176
78,62,376
79,78,131
32,88,250
72,85,239
69,87,112
77,80,72
79,70,170
68,107,288
73,149,263
78,98,187
65,60,334
77,140,192
73,90,220
67,160,130
65,202,96
77,97,128
69,111,106
78,53,91
84,122,236
69,70,109
32,158,117
69,77,165
83,107,238
84,68,406
65,104,184
66,78,498
76,78,571
69,63,281
188,68,63
32,89,186
65,101,65
70,120,239
69,108,96
66,47,127
82,104,278
73,88,123
76,90,229
188,153,228
32,68,224
78,73,130
79,74,178
32,124,207
82,48,201
69,93,138
80,120,561
73,168,216
84,72,96
73,80,184
79,62,143
32,131,173
69,90,88
80,88,133
79,104,176
73,32,16
83,72,208
79,86,125
68,78,423
79,52,128
80,45,222
8,106,701
8,64,152
73,86,664
79,72,198
32,101,607
68,79,152
69,165,154
32,62,133
67,78,134
79,26,373
78,93,290
86,90,16
85,56,136
76,56,190
83,56,247
73,136,64
79,76,280
78,109,337
69,95,80
83,41,218
190,75,838
32,88,766
160,240,313
83,140,122
69,52,68
32,80,47
73,93,562
78,114,140
68,72,273
73,74,302
68,63,309
69,64,195
32,82,94
8,48,725
8,96,141
8,48,153
67,78,855
65,88,185
32,141,176
65,55,394
76,53,190
84,72,260
65,148,201
32,121,98
83,146,208
65,115,186
78,72,286
65,80,141
84,15,78
79,131,689
82,90,206
73,125,110
65,62,354
76,16,99
32,89,250
162,196,360
67,78,366
162,416,943
86,192,543
162,327,31
86,125,439
8,63,583
