VK,HT,FT
97,218,-1
96,63,241
96,67,159
96,123,113
20,129,826
72,78,168
20,136,176
69,80,166
77,93,641
79,131,102
68,35,441
73,30,194
77,80,223
65,167,151
78,98,216
73,64,78
67,135,304
65,63,312
77,120,95
69,266,147
78,168,48
84,100,178
69,95,87
32,75,64
69,95,141
83,112,187
84,94,195
66,56,234
76,62,232
65,96,328
32,123,195
188,64,1138
32,87,143
65,91,758
70,66,242
69,80,419
66,78,82
82,89,183
73,136,198
76,74,46
32,89,234
13,110,496
82,72,331
49,140,188
82,120,240
50,109,154
32,68,162
69,20,185
78,85,288
32,94,188
52,79,239
32,97,217
70,983,235
79,108,199
67,98,107
79,56,137
83,66,144
32,88,72
83,99,166
73,64,286
78,7,187
32,109,168
82,38,293
51,88,790
82,140,280
52,63,1110
13,104,519
20,174,1253
77,94,356
20,145,364
85,129,433
82,132,115
77,72,78
85,63,138
76,72,446
76,102,150
79,98,164
32,94,184
86,100,249
69,94,245
83,99,238
73,94,195
67,52,241
85,100,95
76,74,325
65,98,125
82,62,232
32,64,176
67,93,731
79,48,131
78,114,181
83,128,70
69,40,501
82,6,112
67,8,474
65,88,140
8,86,349
8,81,129
86,80,701
65,96,184
68,72,283
79,98,70
32,63,190
188,96,422
32,64,191
83,104,144
73,72,138
78,55,120
32,151,103
82,116,381
65,109,208
76,72,120
69,87,933
83,122,124
32,70,195
78,80,725
73,147,217
68,76,138
73,72,288
83,229,121
78,70,231
69,153,243
65,55,200
13,127,108
20,143,1329
65,52,225
20,68,150
66,64,219
68,90,303
79,96,195
77,80,94
69,74,62
78,43,215
32,78,141
188,56,1117
32,97,143
84,125,188
69,100,181
78,99,88
83,92,514
79,80,224
32,134,185
83,72,194
73,78,95
78,50,324
32,83,174
68,98,100
69,64,172
70,15,183
69,95,121
78,73,109
83,103,79
65,88,67
32,139,96
78,98,200
73,132,221
32,45,302
82,55,536
69,78,184
65,105,346
67,64,206
67,103,138
73,131,98
79,137,101
78,100,184
32,64,216
80,79,1362
69,78,124
82,60,75
79,93,174
8,0,365
73,118,240
84,192,288
79,109,65
78,63,453
69,80,199
65,76,249
76,90,56
13,164,520
13,71,175
97,78,692
161,0,655
57,94,168
32,62,444
20,157,346
83,113,250
20,120,10
69,177,84
32,181,177
72,76,312
65,72,82
66,47,368
76,62,280
65,93,112
32,72,120
67,125,140
79,88,56
78,68,514
32,78,136
72,76,349
69,98,154
77,138,154
65,139,124
84,64,317
79,78,146
76,75,161
71,110,208
79,158,204
65,108,191
8,99,1092
8,72,279
65,103,62
32,64,269
81,150,9
85,72,111
73,80,156
69,88,7
78,86,127
32,115,172
73,78,156
78,65,183
73,103,238
68,57,123
67,156,112
65,94,292
32,110,102
8,48,352
73,72,696
73,68,165
78,80,136
73,156,190
67,71,73
73,108,64
65,139,86
82,106,261
32,64,404
65,141,168
78,30,324
84,99,157
73,111,248
67,127,100
85,84,107
79,100,152
71,122,218
85,56,95
76,102,207
65,114,174
67,69,577
73,100,190
79,68,152
78,163,137
32,97,233
67,62,232
79,126,131
78,143,246
32,94,136
72,91,465
69,46,95
80,64,272
65,64,128
82,91,189
73,56,124
78,104,382
65,156,89
32,78,104
80,147,262
79,99,145
82,61,120
32,96,112
162,512,164
86,124,114
162,343,31
67,101,404
162,380,328
86,124,528
13,64,240
0,619,308
20,120,128
80,120,392
20,99,32
65,104,274
67,109,156
73,72,201
69,95,336
78,79,96
84,102,257
69,56,428
32,94,95
67,53,506
85,95,169
82,64,282
83,115,136
65,124,326
78,59,46
68,56,100
79,64,230
32,72,135
73,87,230
78,146,385
84,58,247
69,155,169
82,56,115
78,146,5
65,62,112
67,99,249
73,142,62
79,72,30
78,10,129
13,84,1275
0,153,632
8,113,4
97,207,328
8,0,30
98,88,153
32,73,161
161,296,1175
57,93,920
32,64,371
8,78,649
46,251,30
76,110,368
20,79,476
69,175,104
20,86,74
78,80,115
32,81,318
80,136,194
76,72,142
65,152,137
78,55,118
32,79,218
68,120,96
69,78,159
32,56,63
20,17,330
65,96,270
67,94,478
79,72,200
32,78,208
20,144,173
80,116,61
79,68,64
82,80,130
32,80,373
20,112,141
84,64,533
86,47,297
80,64,305
32,78,152
69,72,176
78,56,47
32,99,264
8,63,379
8,37,139
8,81,176
20,145,829
69,94,199
78,48,181
32,78,216
80,100,261
76,84,184
65,78,178
78,37,40
32,95,165
68,80,144
69,64,189
32,43,209
20,144,689
65,206,247
67,63,154
79,99,128
