VK,HT,FT
96,183,-1
105,96,283
99,166,196
105,32,276
160,0,1179
162,700,0
80,112,241
65,101,121
67,112,170
73,100,88
69,103,145
78,90,98
84,167,33
69,88,153
32,71,165
83,88,155
69,72,150
88,40,165
79,70,129
32,90,225
70,80,293
69,54,337
77,64,245
69,72,542
78,66,428
73,64,83
78,84,221
79,109,209
32,80,361
68,56,206
69,104,165
32,120,65
105,58,697
105,70,632
32,45,193
65,106,443
59,566,383
79,56,73
83,48,113
32,72,65
68,73,172
69,72,89
32,86,94
69,83,202
68,171,172
65,2,134
68,88,234
32,49,205
67,49,129
85,91,170
82,72,264
83,72,469
65,56,160
78,108,400
68,57,212
79,75,167
32,87,272
73,99,989
78,74,155
84,56,285
69,94,89
82,57,110
78,31,93
65,48,202
67,88,328
73,9,40
79,0,123
78,64,223
32,71,174
69,78,148
78,122,104
32,101,165
160,1142,189
85,7,0
68,71,112
69,86,185
32,80,71
80,56,125
79,101,98
73,2,128
8,31,519
82,72,185
32,64,197
78,42,839
69,120,58
85,110,219
77,70,243
79,43,145
78,79,132
73,76,120
65,88,183
32,54,73
66,86,630
73,64,129
76,56,181
65,92,318
84,64,232
69,85,196
82,116,41
65,101,88
59,78,910
8,72,361
76,118,305
188,85,506
32,188,202
69,144,218
78,112,197
32,102,166
84,50,351
82,77,324
65,87,136
84,40,75
65,55,147
77,208,237
73,120,196
69,107,90
78,105,114
84,62,111
79,117,301
32,77,228
65,81,94
78,76,133
84,70,453
73,69,140
66,56,181
73,56,113
79,72,69
84,190,310
73,92,480
88,70,183
67,117,162
79,48,105
32,62,648
69,108,190
77,56,345
8,72,824
8,80,201
69,122,1103
77,70,272
80,97,283
73,64,207
82,82,37
73,93,214
67,144,192
79,67,239
8,56,414
188,56,689
32,69,153
68,125,441
79,72,169
78,56,257
68,70,87
69,78,118
32,70,132
70,91,199
65,120,4
77,164,462
73,72,243
76,47,176
73,58,127
65,96,49
82,62,121
69,146,157
83,32,106
32,99,42
83,96,209
79,48,296
76,115,161
73,19,161
67,207,81
73,126,47
84,64,198
65,47,197
78,48,104
32,40,163
13,65,233
80,85,113
82,64,73
69,80,249
86,91,243
73,149,268
79,90,182
32,95,277
65,94,166
32,58,133
76,64,205
65,100,89
32,45,255
84,70,336
79,40,225
77,102,174
65,110,71
32,99,836
68,48,105
69,80,154
32,146,105
160,1259,443
72,65,106
69,138,235
77,56,721
79,86,230
67,152,55
85,80,73
76,80,323
84,119,338
73,41,213
86,57,113
79,62,381
83,116,230
88,132,219
98,64,366
188,69,512
32,112,274
76,71,165
73,82,193
77,59,272
73,72,169
84,87,460
65,180,205
67,176,274
73,134,184
79,142,169
78,141,217
32,72,154
68,123,49
69,161,97
32,95,126
69,87,89
83,94,187
70,64,741
85,64,279
69,55,177
82,163,264
90,102,0
88,148,837
79,48,137
32,165,229
8,45,388
8,0,158
8,0,129
79,94,578
32,70,149
84,72,355
69,124,208
82,101,193
65,168,144
80,113,207
69,71,137
85,136,153
84,80,87
73,56,684
67,64,220
79,72,777
13,120,87
160,374,327
83,70,93
73,80,446
78,50,335
32,55,164
65,181,378
80,149,138
69,64,113
82,117,121
84,232,588
85,92,293
82,48,74
65,88,166
32,136,63
79,146,7
67,91,89
85,61,550
76,102,201
65,153,113
82,64,126
32,92,189
69,96,75
83,86,165
80,85,68
79,80,249
78,48,183
84,72,337
65,161,136
78,58,121
69,54,89
65,71,430
188,62,57
32,75,132
77,72,3
85,56,0
82,127,73
77,80,178
85,56,201
76,94,537
76,40,151
79,21,146
32,86,143
86,87,224
69,116,695
83,69,230
73,43,60
67,44,77
85,10,99
76,78,177
65,81,122
82,71,124
32,72,169
68,83,656
73,88,281
77,72,162
73,73,168
78,86,134
85,133,149
73,58,88
68,128,180
79,20,85
188,64,194
32,86,6
82,61,438
65,88,283
76,53,158
69,88,262
83,16,138
32,89,245
67,85,981
82,148,80
69,56,443
80,56,153
73,64,178
84,64,241
65,96,449
78,48,318
69,88,74
83,86,73
32,29,326
68,60,168
69,71,136
32,99,120
66,56,130
65,88,113
83,116,209
69,75,150
32,86,110
65,70,466
32,65,138
67,88,247
65,155,181
77,72,128
80,80,322
79,148,102
32,72,161
77,112,165
69,91,78
68,86,86
73,56,105
79,80,19
188,56,462
32,40,156
82,157,346
85,64,211
73,83,99
68,64,201
79,70,183
83,87,135
32,66,178
68,46,251
69,86,66
32,70,153
83,62,209
69,70,177
67,80,221
82,25,382
69,48,236
67,72,358
73,85,133
79,87,183
78,55,112
69,71,176
83,114,196
32,64,77
84,100,156
82,91,145
65,86,248
78,101,221
77,160,193
73,96,169
84,128,165
73,133,254
68,64,398
65,70,101
83,82,97
83,44,105
13,104,82
67,79,129
79,31,149
78,105,352
84,85,185
73,71,149
78,54,208
85,85,136
65,124,143
32,101,934
67,91,613
79,77,139
78,59,104
32,748,180
65,77,87
84,63,75
66,90,102
32,56,161
13,64,512
73,90,216
78,80,337
68,87,397
73,86,145
67,153,309
79,61,56
32,55,201
82,63,106
69,56,151
84,6,154
73,86,10
84,64,289
65,89,90
8,48,369
8,1303,129
82,15,81
65,178,83
82,148,345
32,135,240
83,118,228
79,51,85
78,82,199
68,56,321
65,64,241
32,56,0
86,44,323
69,91,137
83,101,170
73,56,100
67,64,440
65,15,191
76,44,159
162,0,24
67,155,0
9,179,703
9,139,778
162,295,672
66,47,57
162,0,267
86,148,133
