VK,HT,FT
96,108,-1
105,653,104
97,202,345
100,800,28
160,212,473
72,620,884
69,96,129
77,137,27
79,132,100
68,106,441
73,121,150
78,200,79
65,128,80
77,108,84
73,127,71
67,114,103
65,135,179
77,135,98
69,100,462
78,100,0
84,124,159
69,106,0
32,116,281
69,106,320
83,127,135
84,106,102
65,116,78
66,100,87
76,123,413
69,116,147
32,106,228
65,117,120
70,115,111
69,100,69
66,122,145
82,103,42
73,191,59
76,100,135
13,137,356
160,51,270
76,122,113
85,125,126
67,122,145
73,157,38
68,112,36
65,112,147
32,106,99
86,116,90
73,122,93
71,101,147
73,124,85
71,103,204
76,148,163
32,117,33
71,110,150
76,82,146
65,106,88
83,100,171
71,91,175
76,110,143
79,114,119
69,108,128
8,166,0
87,374,915
32,108,102
97,196,368
101,812,337
111,684,925
97,142,250
101,705,581
13,152,175
160,193,691
13,88,110
97,183,247
161,184,335
57,75,652
32,172,146
160,223,103
83,181,87
79,100,113
76,109,176
67,116,39
73,123,118
73,232,111
84,108,149
79,121,93
32,175,30
73,215,134
78,177,55
84,107,426
69,102,29
82,102,109
79,222,110
67,126,0
78,155,95
83,177,55
85,137,973
76,108,159
84,79,99
65,112,120
32,84,95
79,197,118
67,116,195
78,189,99
32,138,161
160,259,382
83,143,87
69,168,117
82,92,140
86,116,568
73,122,73
67,114,56
73,81,63
79,154,94
32,168,95
68,120,50
69,76,101
32,128,19
160,246,131
78,201,53
69,116,131
85,110,155
82,42,199
79,118,64
76,97,143
79,168,109
71,111,182
73,170,0
65,101,88
13,187,181
98,581,875
161,301,569
57,495,842
32,131,76
160,236,146
80,110,94
69,121,93
78,154,177
68,99,216
73,137,101
69,99,0
78,127,56
84,100,0
69,67,23
32,83,6
84,109,223
82,122,95
65,110,43
83,115,144
76,114,177
65,118,90
68,96,152
79,159,67
32,127,58
65,108,75
32,104,111
83,108,149
65,108,180
76,153,90
65,128,192
32,137,161
71,122,82
69,106,137
78,118,52
69,98,0
82,98,111
65,106,158
76,122,350
13,108,240
99,373,392
161,311,507
57,353,169
32,109,223
160,1352,103
67,108,63
73,122,88
84,106,194
79,143,100
32,152,88
8,28,0
32,173,56
65,115,448
32,137,95
70,100,29
65,148,96
77,117,12
73,138,78
65,117,136
76,122,384
73,123,143
82,140,130
69,120,136
83,122,132
32,43,132
80,145,104
65,124,55
82,106,236
65,108,33
32,139,326
78,92,52
85,109,138
69,109,164
86,106,63
79,149,95
32,190,191
73,234,198
78,176,115
84,100,143
69,103,54
82,115,111
82,114,238
79,95,38
71,106,229
65,112,95
84,78,247
79,147,0
82,118,59
73,212,173
79,128,56
32,159,0
89,177,114
32,84,282
82,106,121
69,97,136
83,124,108
67,102,71
65,100,88
84,92,224
65,137,8
82,95,184
32,86,149
65,155,147
78,128,98
84,100,49
69,106,54
68,121,105
8,141,0
67,121,69
69,116,0
68,113,775
69,106,130
78,137,56
84,110,159
69,102,80
83,121,139
32,125,132
80,151,422
69,106,79
82,106,112
83,108,95
79,116,105
65,124,55
8,106,287
8,28,135
8,28,164
8,28,0
8,28,0
8,28,0
80,40,105
65,96,63
84,84,244
79,120,100
76,95,123
79,115,56
71,123,145
73,121,135
67,79,80
79,189,40
83,80,72
32,112,136
68,126,482
32,148,68
69,124,442
76,122,159
32,108,39
80,133,102
65,92,148
67,116,251
73,108,102
69,102,149
78,100,85
84,84,3
69,114,56
32,111,196
8,106,157
8,28,132
69,106,100
32,122,240
39,89,116
65,117,151
67,123,418
69,82,138
70,121,254
65,115,53
76,185,90
69,108,130
65,132,92
32,100,166
13,124,163
100,661,221
161,193,354
57,807,726
32,153,71
160,220,145
80,135,199
69,117,127
78,105,148
68,121,224
73,116,49
69,94,131
78,102,61
84,92,0
69,113,53
32,106,69
73,232,160
78,147,110
68,108,52
8,28,0
70,121,565
79,196,165
82,106,190
77,108,133
69,121,71
32,122,281
68,165,1038
69,106,104
70,116,142
73,123,143
78,194,88
73,140,69
84,108,153
73,170,143
86,100,145
79,124,46
32,193,74
68,110,52
69,120,105
32,104,0
160,231,153
84,100,198
65,116,113
67,98,33
32,146,65
68,108,46
69,104,115
32,106,62
160,276,265
67,84,238
69,108,127
82,123,114
69,106,135
66,117,0
82,108,168
79,116,172
32,140,54
82,106,121
69,99,113
65,123,110
76,116,92
73,109,148
90,638,238
65,115,99
68,100,148
79,141,68
32,116,31
69,108,424
76,116,420
32,108,40
68,105,66
73,148,118
65,112,133
32,94,0
96,108,229
102,978,835
111,726,245
96,73,22
8,28,753
97,116,245
96,93,131
111,164,501
97,151,271
103,261,614
39,96,107
8,28,548
98,134,832
