VK,HT,FT
96,108,-1
105,101,431
96,89,290
96,77,173
96,79,167
96,82,147
8,81,336
160,408,531
80,107,202
65,77,280
67,79,238
73,89,113
69,83,150
78,80,75
84,78,209
69,78,95
32,87,153
83,84,160
69,78,162
88,93,205
79,132,97
32,125,85
70,82,302
69,86,176
77,103,153
69,85,134
78,89,118
73,171,131
78,169,150
79,127,181
32,116,135
68,78,95
69,86,172
32,76,87
97,113,613
105,100,435
32,70,496
65,93,202
0,182,117
79,85,181
83,75,106
32,105,215
68,75,81
69,86,157
32,76,95
69,78,106
68,74,202
65,88,210
68,77,210
188,71,401
32,77,188
73,151,329
78,130,99
71,88,278
82,73,113
69,82,192
8,124,658
8,92,248
8,76,189
8,65,178
8,78,117
67,93,798
79,141,195
78,147,217
32,115,124
65,92,144
65,88,166
78,93,170
84,74,265
8,125,649
8,75,299
8,77,245
78,107,815
84,78,212
69,77,98
67,83,196
69,80,134
68,73,135
69,94,122
78,90,184
84,70,258
69,67,73
83,90,180
32,81,118
68,63,122
69,86,148
32,72,143
69,78,106
83,89,179
84,81,89
65,99,147
82,75,215
32,98,263
67,91,217
85,82,211
82,74,190
83,75,272
65,88,184
78,83,120
68,74,123
79,106,103
32,109,97
97,113,613
96,89,201
32,95,459
83,84,200
69,80,167
77,128,161
65,82,125
78,88,134
65,86,108
83,79,182
32,77,153
68,75,145
69,85,153
32,80,103
71,104,397
69,71,118
83,93,256
84,79,183
65,95,139
67,85,153
73,124,57
79,104,96
78,116,200
188,120,378
32,104,203
67,103,326
79,161,114
78,140,130
83,85,110
85,82,133
76,91,209
84,81,246
65,84,92
32,91,112
80,116,234
79,117,77
82,75,122
32,91,127
67,79,286
85,78,184
65,83,85
68,68,216
82,78,160
79,127,108
32,127,82
68,74,128
69,86,144
32,85,90
98,110,698
100,108,167
32,71,372
72,101,311
83,80,110
32,84,141
68,73,141
69,88,151
32,78,105
69,78,106
86,83,290
79,83,109
76,84,183
85,83,204
67,88,115
73,130,114
79,117,88
78,104,204
32,107,134
67,87,217
65,84,70
82,72,216
65,94,116
67,104,31
84,101,154
69,71,103
82,83,152
73,88,194
90,74,242
65,77,188
68,76,213
79,117,134
32,139,111
80,127,159
79,108,67
82,85,126
32,83,165
68,78,140
79,88,112
76,74,173
79,81,157
82,76,90
32,93,222
69,78,149
78,117,80
32,98,93
72,134,311
73,129,185
80,134,264
79,121,129
71,80,252
65,80,109
83,79,169
84,67,251
82,85,177
73,115,140
79,125,89
188,83,428
32,89,226
84,81,274
73,93,158
80,124,259
79,129,121
32,132,121
67,94,192
79,162,95
76,76,184
73,80,188
67,82,94
79,109,112
32,115,112
89,135,353
32,128,94
69,77,205
78,122,125
32,111,111
76,98,256
65,91,117
83,77,181
32,68,151
85,109,409
76,94,232
84,79,184
73,92,132
77,127,200
65,96,129
83,79,177
32,80,130
97,113,613
98,130,180
32,74,481
72,101,311
83,80,110
32,84,141
65,97,220
83,87,193
79,87,140
67,74,203
73,86,140
65,80,115
68,75,252
79,117,118
32,116,137
65,90,161
32,84,115
77,96,261
69,73,113
84,77,227
82,86,207
79,94,123
37,54,253
37,39,135
37,36,105
37,35,104
37,34,103
37,32,104
37,32,104
37,32,104
37,32,104
37,32,104
37,32,104
37,32,104
37,32,104
77,118,184
69,81,143
84,77,227
82,86,207
79,94,123
82,81,178
65,83,115
71,127,207
71,88,250
73,93,169
65,85,195
32,82,203
67,89,164
79,163,88
78,140,111
32,110,137
67,86,142
79,150,82
65,84,252
71,127,207
85,128,145
76,96,247
79,89,169
83,76,142
190,86,315
32,75,246
65,93,202
83,87,193
79,87,140
67,74,203
73,86,140
65,80,115
68,75,252
79,117,118
32,116,137
69,86,265
78,131,117
32,113,98
76,98,256
65,91,117
32,79,101
83,81,170
85,86,196
76,92,210
84,81,230
73,92,132
77,127,200
65,96,129
83,79,177
32,80,130
97,113,613
98,130,180
32,74,481
72,101,311
83,80,110
32,84,141
65,97,220
32,81,110
8,91,757
8,67,267
8,75,202
190,82,922
32,100,197
13,102,773
13,97,285
160,287,673
160,23,80
83,99,193
79,86,335
76,79,190
73,77,177
67,84,78
73,87,134
89,116,327
84,80,225
79,110,138
32,126,121
8,93,720
8,84,235
8,94,223
8,104,235
84,87,733
79,110,138
32,126,121
69,80,264
86,83,242
65,95,176
76,99,160
85,78,260
65,77,93
67,80,259
73,109,56
79,94,98
78,114,190
32,105,105
80,112,276
79,116,88
82,78,146
32,87,143
160,486,347
83,112,164
69,105,152
82,84,216
86,74,257
73,92,137
67,94,130
73,134,123
79,147,81
32,126,113
68,71,63
69,88,155
32,69,74
160,354,421
71,78,230
73,93,169
78,115,159
69,71,100
67,80,219
79,74,67
76,69,174
79,83,151
71,70,180
73,85,135
65,82,206
190,81,429
188,64,10
8,110,764
8,60,188
188,75,774
32,82,194
83,80,188
79,91,157
76,82,188
73,77,190
67,82,104
73,87,134
84,81,202
79,124,95
32,132,87
160,291,277
69,74,214
67,79,221
79,107,272
71,83,344
82,71,186
65,77,86
70,69,261
73,91,136
65,80,162
32,81,120
160,425,236
84,72,188
86,85,244
32,93,196
162,330,341
67,157,346
162,517,963
86,131,499
13,113,438
98,89,626
161,321,428
57,127,253
32,80,368
39,75,675
8,100,596
160,408,531
83,106,245
97,100,455
161,340,431
57,135,273
32,83,452
8,91,805
13,119,721
13,97,285
38,100,375
38,84,189
160,244,633
72,83,236
69,78,284
77,166,106
79,124,125
68,94,104
73,144,135
78,109,87
65,100,106
77,165,167
73,138,111
67,70,108
65,94,213
77,96,99
69,77,170
78,82,94
84,83,215
69,78,99
32,92,132
69,78,111
83,89,178
84,81,85
65,99,147
66,80,85
76,96,214
69,75,102
32,77,110
65,104,147
70,74,160
69,79,165
66,91,84
82,83,134
73,85,183
76,93,213
13,122,270
160,365,387
76,82,197
85,82,225
71,86,244
69,76,152
82,81,170
79,143,162
32,123,120
68,74,124
79,77,65
76,74,172
79,78,157
82,76,90
32,93,222
69,78,149
78,117,80
32,98,93
72,134,311
73,129,185
80,134,264
79,121,129
71,80,252
65,80,109
83,79,169
84,67,251
82,85,177
73,115,140
79,125,89
188,83,428
32,89,226
83,80,188
73,156,123
78,118,105
32,95,185
68,76,84
69,80,156
70,82,219
69,90,167
78,98,127
83,87,169
65,100,171
32,84,170
78,124,235
73,143,161
32,136,128
67,91,197
79,154,106
78,135,123
84,77,149
82,92,182
65,96,113
67,87,200
84,84,195
85,88,200
82,75,238
65,73,124
188,84,335
32,86,210
82,76,344
69,86,181
70,76,247
73,83,152
69,80,101
82,74,155
69,80,103
32,93,201
69,79,139
83,89,179
67,86,234
65,79,115
83,78,196
65,101,161
83,82,230
32,81,156
80,117,190
69,75,138
82,79,149
68,84,198
73,106,113
68,76,184
65,90,203
83,80,161
32,77,153
72,101,311
69,80,133
77,151,170
65,78,118
84,67,264
73,94,185
67,83,184
65,82,171
83,69,154
68,63,187
8,131,649
77,109,699
69,81,143
84,77,227
82,86,207
79,94,123
82,81,178
82,84,140
65,88,190
71,127,207
73,93,169
65,85,195
32,82,203
69,79,186
78,117,125
32,114,110
69,83,130
83,79,209
84,69,256
85,85,135
68,91,132
73,146,116
79,121,109
32,116,109
