VK,HT,FT
97,78,-1
97,94,190
110,109,203
99,87,521
96,63,264
160,0,31
80,118,168
65,79,742
67,83,216
73,88,93
69,78,127
78,104,58
84,80,177
69,83,124
32,103,92
73,125,187
78,116,84
71,75,281
82,75,111
69,80,158
83,96,179
65,92,198
32,81,125
37,62,33
37,0,138
37,94,31
37,0,131
37,52,174
37,0,31
37,106,31
37,0,145
83,62,188
69,86,94
88,103,212
79,105,250
32,127,85
77,97,176
65,17,192
83,78,168
67,88,209
85,86,197
76,89,202
73,161,192
78,103,169
79,16,175
32,146,118
68,90,69
69,65,167
32,86,142
102,64,1377
104,96,265
32,63,536
65,88,175
0,1304,141
79,92,172
83,78,117
32,126,103
68,80,105
69,100,140
32,78,41
69,75,107
68,86,158
65,87,220
68,72,207
188,64,517
32,79,200
65,89,95
32,74,104
160,622,158
85,90,135
68,79,206
69,74,174
32,78,96
80,57,249
79,252,81
82,71,182
32,92,124
70,83,203
65,89,176
76,151,120
84,79,250
65,92,126
32,78,119
68,71,153
69,86,156
32,62,93
68,81,124
73,91,203
83,0,110
80,168,17
79,104,187
78,88,236
73,138,107
66,98,190
73,80,58
76,92,187
73,95,171
68,71,387
65,92,190
68,72,189
32,75,231
68,70,84
69,56,145
32,70,62
67,92,787
65,64,109
77,82,98
65,72,83
32,98,78
69,78,125
78,95,85
32,75,93
160,612,359
85,90,134
84,78,324
73,92,160
188,97,695
32,86,147
80,170,281
79,90,86
82,92,4
32,90,76
72,72,534
73,110,187
80,137,227
79,121,47
84,94,143
69,83,68
78,96,134
83,93,96
73,66,105
79,117,113
78,84,201
188,123,1363
32,96,112
70,73,219
73,89,123
69,97,93
86,72,151
8,122,597
66,77,786
82,92,187
69,99,160
32,94,170
89,152,196
32,159,105
8,123,766
8,89,238
69,70,703
32,87,155
73,134,187
78,110,101
83,92,100
85,80,125
70,91,564
73,90,109
67,98,152
73,78,89
69,96,145
78,78,156
67,88,279
73,142,133
65,87,166
32,93,14
82,63,171
69,93,154
83,89,200
80,218,124
73,124,82
82,78,227
65,62,83
84,69,281
79,91,114
82,105,158
73,123,93
65,101,41
188,99,1175
32,124,173
69,72,110
78,149,75
32,111,89
80,140,214
65,79,26
67,72,4
73,80,30
69,84,123
78,72,93
84,78,184
69,66,94
32,57,51
67,88,1150
85,80,152
82,45,145
83,108,237
65,84,185
78,80,117
68,73,134
79,79,73
32,108,18
73,116,193
78,116,93
84,91,245
69,75,54
82,75,188
78,72,64
65,97,167
73,104,56
67,52,80
79,78,97
78,161,160
32,114,197
80,71,922
82,82,169
79,109,221
76,105,156
79,80,149
78,172,184
71,78,213
65,78,140
68,72,50
65,90,109
32,78,21
69,74,248
78,78,947
32,134,105
83,80,53
65,94,186
76,88,128
65,86,100
32,69,88
71,78,172
69,78,128
78,96,142
69,78,81
82,78,125
65,78,173
76,144,154
188,89,208
32,78,216
68,58,185
69,95,136
8,92,391
8,46,206
80,166,805
65,93,78
82,93,156
65,87,143
32,50,157
67,90,196
79,143,109
78,151,109
84,95,93
82,94,168
79,89,25
76,128,191
32,102,89
80,109,171
79,83,100
80,64,217
32,95,112
68,62,563
69,94,149
32,109,48
8,93,938
8,77,250
8,0,151
68,73,823
73,89,129
65,79,109
32,63,237
97,92,572
98,126,119
32,63,671
68,67,48
69,78,153
32,72,112
162,432,148
86,61,182
8,193,575
8,118,1008
8,109,31
188,63,241
32,66,214
81,81,71
85,92,181
69,88,135
32,100,104
