VK,HT,FT
96,89,-1
105,106,348
96,74,299
96,78,184
96,68,163
96,71,159
8,83,-1
160,263,982
80,101,210
65,66,240
67,89,216
73,90,125
69,80,134
78,81,71
84,79,191
69,80,68
32,94,148
83,83,77
69,80,154
88,101,210
79,150,89
32,141,89
70,78,183
69,89,171
77,75,102
69,92,111
78,110,98
73,148,101
78,190,152
79,136,123
32,106,209
68,75,83
69,83,171
32,95,51
97,123,359
105,106,214
32,86,384
65,95,140
0,89,108
79,81,188
83,78,97
32,106,151
68,75,57
69,92,148
32,90,105
69,60,94
68,75,159
65,87,205
68,80,211
188,75,-1
32,78,190
73,153,219
78,145,83
71,104,602
82,77,146
69,92,205
8,78,717
8,80,154
8,83,148
8,72,153
8,109,134
67,89,701
79,190,99
78,159,126
32,121,110
65,87,160
65,86,422
78,98,128
84,100,667
8,98,390
8,77,168
8,97,148
78,92,695
84,66,250
69,72,99
67,83,157
69,81,56
68,71,146
69,92,56
78,101,185
84,69,231
69,51,74
83,92,170
32,92,83
68,55,125
69,83,151
32,69,159
69,54,-1
83,87,161
84,69,112
65,95,108
82,81,48
32,132,140
67,72,174
85,86,692
82,61,153
83,75,253
65,92,183
78,81,128
68,77,114
79,152,168
32,151,105
97,84,-1
96,95,202
32,101,627
83,60,137
69,83,165
77,83,173
65,93,108
78,87,131
65,80,92
83,78,176
32,88,149
68,71,71
69,86,162
32,83,125
71,84,620
69,60,89
83,87,164
84,74,112
65,87,102
67,72,202
73,196,83
79,148,117
78,98,292
188,120,-1
32,78,370
67,86,416
79,176,173
78,121,118
83,96,100
85,80,129
76,90,207
84,94,220
65,98,65
32,104,83
80,123,163
79,110,65
82,63,81
32,101,113
67,77,120
85,75,136
65,90,91
68,75,197
82,81,173
79,121,94
32,116,71
68,67,69
69,83,143
32,81,10
98,193,348
100,130,126
32,75,323
72,72,193
83,90,51
32,83,174
68,75,49
69,84,159
32,78,88
69,77,83
86,65,219
79,92,28
76,89,185
85,75,199
67,86,88
73,129,134
79,92,94
78,103,208
32,87,71
67,89,174
65,84,108
82,89,92
65,105,116
67,110,23
84,104,135
69,63,108
82,80,151
73,84,150
90,69,157
65,78,176
68,78,200
79,106,82
32,141,66
80,111,146
79,112,57
82,84,43
32,98,165
68,80,163
79,81,119
76,78,179
79,80,159
82,78,71
32,121,145
69,84,143
78,129,97
32,101,85
72,196,143
73,141,155
80,124,269
79,133,42
71,75,320
65,98,49
83,90,165
84,60,254
82,80,185
73,150,515
79,131,88
188,95,705
32,95,222
84,69,185
73,95,99
80,126,217
79,162,65
32,98,124
67,87,128
79,95,114
76,86,177
73,77,182
67,78,102
79,173,125
32,202,103
89,127,372
32,147,80
69,80,169
78,150,65
32,124,115
76,109,157
65,78,69
83,86,171
32,75,60
85,86,182
76,106,219
84,83,80
73,149,148
77,128,108
65,90,132
83,77,152
32,77,57
97,170,333
98,142,94
32,86,355
72,83,276
83,77,131
32,83,182
65,81,1213
83,92,186
79,86,168
67,78,122
73,92,145
65,95,117
68,81,578
79,89,157
32,95,304
65,75,194
32,83,174
77,81,586
69,72,114
84,66,225
82,69,187
79,90,136
37,0,-1
37,0,501
37,0,49
37,0,48
37,0,49
37,20,49
37,96,122
37,61,173
37,44,150
37,53,129
37,59,147
37,194,142
37,150,496
77,84,574
69,75,111
84,77,222
82,89,182
79,86,122
82,74,476
65,86,111
71,69,404
71,74,151
73,89,125
65,95,153
32,127,69
67,68,183
79,197,36
78,139,121
32,115,84
67,75,123
79,95,153
65,83,183
71,77,114
85,69,777
76,89,225
79,83,196
83,81,296
190,95,373
32,81,208
65,87,1122
83,81,197
79,89,117
67,69,148
73,80,145
65,86,88
68,67,213
79,124,77
32,133,74
69,86,320
78,100,108
32,115,60
76,98,182
65,85,54
32,107,146
83,82,17
85,78,177
76,103,208
84,81,71
73,173,148
77,115,135
65,90,94
83,75,163
32,87,108
97,176,342
98,127,112
32,81,325
72,72,199
83,78,83
32,86,142
65,96,71
32,77,129
8,107,-1
8,84,-1
8,109,795
190,81,-1
32,81,276
13,135,729
13,161,-1
160,510,-1
160,251,-1
83,85,129
79,86,312
76,69,188
73,60,179
67,87,7
73,92,154
89,69,154
84,43,8
79,149,85
32,132,112
8,72,379
8,60,165
8,72,139
8,92,131
84,72,971
79,150,122
32,115,103
69,80,200
86,83,114
65,98,179
76,100,106
85,74,208
65,81,39
67,80,206
73,141,30
79,78,129
78,196,188
32,144,138
80,129,420
79,110,82
82,69,115
32,101,193
160,173,194
83,121,132
69,113,106
82,92,200
86,68,211
73,164,159
67,84,1373
73,139,88
79,179,69
32,113,115
68,62,34
69,78,143
32,84,31
160,179,268
71,105,94
73,187,204
78,130,134
69,73,66
67,89,197
79,84,31
76,69,171
79,80,154
71,69,139
73,92,96
65,81,191
190,82,169
188,58,7
8,109,621
8,104,225
188,81,678
32,89,177
83,75,111
79,80,111
76,72,170
73,80,156
67,78,51
73,92,134
84,60,103
79,112,119
32,121,68
160,245,183
69,90,129
67,100,201
79,107,267
71,91,636
82,69,207
65,69,88
70,63,245
73,81,119
65,73,162
32,89,83
160,326,196
84,61,49
86,85,172
32,103,164
162,377,-1
67,179,281
162,470,819
86,122,406
13,113,-1
98,77,924
161,306,344
57,142,238
32,121,158
39,116,-1
8,86,321
160,303,199
83,79,198
97,107,-1
161,351,379
57,177,287
32,116,215
8,72,-1
13,90,1463
13,92,205
38,76,471
38,78,173
160,265,551
72,81,152
69,72,351
77,86,111
79,107,136
68,99,17
73,144,200
78,119,74
65,107,138
77,164,134
73,127,103
67,70,32
65,109,209
77,98,100
69,73,154
78,86,65
84,86,210
69,86,60
32,118,117
69,84,42
83,101,160
84,78,80
65,118,120
66,70,74
76,123,186
69,79,16
32,95,118
65,112,119
70,81,103
69,80,134
66,110,68
82,86,123
73,80,162
76,104,182
13,123,160
160,415,410
76,78,236
85,75,218
71,72,452
69,75,94
82,84,148
79,147,88
32,121,97
68,78,112
79,75,85
76,69,168
79,68,156
82,72,28
32,81,134
69,89,91
78,158,45
32,112,121
72,230,160
73,136,172
80,225,300
79,78,921
71,75,920
65,81,88
83,84,177
84,60,251
82,85,173
73,152,71
79,124,100
188,77,702
32,81,173
83,93,28
73,153,143
78,141,92
32,104,83
68,73,40
69,77,140
70,69,162
69,80,168
78,92,122
83,67,102
65,112,165
32,78,98
78,98,173
73,129,151
32,116,100
67,92,49
79,179,111
78,121,115
84,95,246
82,94,171
65,119,65
67,112,146
84,69,211
85,95,165
82,69,282
65,69,136
188,86,410
32,95,191
82,74,245
69,75,187
70,69,185
73,94,134
69,78,76
82,74,177
69,84,62
32,112,302
69,77,328
83,98,193
67,77,203
65,78,105
83,64,185
65,86,83
83,81,182
32,78,191
80,112,367
69,74,89
82,69,147
68,77,291
73,68,179
68,60,42
65,87,196
83,86,243
32,60,171
72,75,181
69,75,88
77,95,145
65,90,134
84,69,271
73,83,151
67,75,119
65,86,225
83,74,222
68,43,11
8,173,612
77,111,-1
69,95,91
84,69,225
82,80,162
79,86,88
82,66,267
82,84,131
65,81,97
71,86,114
73,94,182
65,87,74
32,101,108
69,68,129
78,130,50
32,115,92
69,75,60
83,87,165
84,66,243
85,89,170
68,83,148
73,140,117
79,147,88
32,92,183
