VK,HT,FT
96,141,-1
104,86,97
99,90,187
102,127,235
83,82,219
69,80,206
88,104,186
79,63,89
32,121,86
70,80,320
69,79,191
77,89,144
69,97,98
78,93,91
73,188,3
78,172,136
79,140,191
32,90,90
68,103,61
69,104,165
32,26,81
100,79,515
102,63,257
32,78,632
65,109,108
0,255,78
79,86,188
83,80,120
32,108,144
68,76,100
69,75,152
32,101,105
69,88,127
68,72,167
65,92,217
68,79,223
188,72,487
32,68,196
39,31,580
8,173,305
160,416,225
67,78,351
39,76,577
8,88,326
160,347,249
76,79,255
32,96,218
67,83,218
85,86,266
65,88,92
68,75,191
82,81,171
79,128,93
32,129,101
68,73,429
69,86,151
32,92,91
101,83,431
96,124,216
32,78,199
77,23,467
73,26,294
78,159,86
85,83,377
84,83,277
79,78,90
83,71,96
32,126,361
68,79,62
69,109,162
32,90,142
69,79,48
86,32,477
79,83,77
76,89,194
85,86,196
67,94,94
73,135,118
79,105,99
78,37,186
188,120,152
32,75,200
67,128,264
65,93,150
82,75,125
67,70,140
65,83,10
84,105,39
69,74,104
82,72,96
73,106,205
90,45,178
65,93,160
68,91,214
79,123,155
32,123,106
80,137,144
79,112,48
82,93,45
32,88,203
8,120,392
8,72,151
8,78,225
188,86,874
32,88,192
8,111,736
83,85,93
69,89,150
71,112,127
85,139,116
78,146,200
32,115,70
76,100,155
79,96,176
32,78,73
82,70,654
69,109,179
70,79,0
69,86,184
82,78,172
73,147,123
68,61,96
79,123,134
32,116,114
80,88,133
79,137,52
82,103,112
32,82,140
80,104,183
65,78,177
67,72,195
73,95,96
69,92,145
78,86,70
84,71,176
69,66,127
13,140,728
8,80,416
8,107,31
13,91,537
160,261,317
83,125,175
69,123,76
32,65,249
83,85,100
79,78,125
76,93,186
73,65,174
67,78,80
73,88,135
84,61,109
65,108,100
78,144,143
32,107,185
83,78,165
8,208,690
69,78,812
83,78,442
84,77,213
85,74,108
68,94,141
73,138,125
79,109,97
83,93,139
32,80,167
67,75,108
79,168,84
77,125,96
80,100,276
76,111,9
69,66,108
77,82,161
69,88,104
78,92,95
84,79,208
65,80,74
82,61,250
73,141,79
79,125,136
83,90,146
13,115,203
160,285,396
83,146,77
69,88,101
32,92,293
67,92,230
79,188,127
76,84,196
79,103,144
67,72,44
65,85,237
32,55,200
160,911,187
83,87,200
78,75,223
71,103,264
188,80,288
32,94,390
83,72,71
69,78,172
32,78,79
82,78,513
69,13,160
65,32,309
76,93,94
73,106,193
90,78,123
65,78,162
32,113,138
83,63,224
69,90,168
71,96,218
85,121,191
78,104,198
32,142,152
72,206,408
73,134,125
83,89,130
84,89,192
79,125,63
82,75,81
73,112,65
65,98,153
32,16,312
67,78,104
76,82,107
73,97,215
78,141,130
73,100,136
67,72,76
65,34,206
188,78,120
32,78,176
76,17,565
65,80,97
86,86,229
65,99,166
68,77,95
79,88,104
32,87,108
71,78,176
65,81,131
83,66,185
82,80,156
8,143,840
84,73,1142
82,80,179
73,91,425
67,81,121
79,92,63
190,78,695
0,487,394
8,111,222
13,90,549
160,243,840
13,141,712
20,93,785
83,59,624
69,140,156
32,101,243
83,15,140
79,64,125
76,72,184
73,74,216
67,93,146
73,88,78
84,72,145
65,88,206
32,105,82
65,106,126
32,112,92
79,92,177
66,139,568
82,64,93
65,80,182
32,78,146
83,80,222
73,156,131
67,64,123
8,179,818
8,0,31
79,187,971
67,80,124
73,147,105
65,103,99
76,94,159
32,121,183
69,72,909
86,81,247
65,98,199
76,87,293
85,76,213
65,59,41
67,81,231
73,125,75
79,74,23
78,16,203
32,117,105
80,120,174
83,69,189
73,28,73
81,98,149
85,143,35
73,79,148
65,89,144
84,63,285
82,93,194
73,140,72
67,94,959
65,99,192
190,124,854
32,76,250
13,135,652
13,167,674
20,108,106
160,312,31
69,49,203
83,70,167
84,25,337
85,98,221
68,100,148
73,152,112
79,109,104
83,88,105
32,78,133
67,90,78
79,137,140
77,112,110
80,126,245
76,104,118
69,74,156
69,102,30
8,124,387
77,101,764
69,89,158
78,78,96
84,77,219
65,90,74
82,58,250
73,229,78
79,118,118
83,78,126
161,43,249
190,145,29
13,16,269
109,139,490
160,331,1459
76,99,219
65,78,202
86,43,147
8,183,574
66,78,786
79,104,172
82,72,283
65,93,61
84,63,249
79,93,66
82,94,187
73,125,99
79,144,56
32,117,476
73,125,360
78,134,71
71,94,181
82,83,84
69,84,189
83,94,197
79,87,70
190,79,539
8,93,721
161,170,556
190,125,10
32,78,218
162,496,201
86,73,166
32,112,193
71,95,444
66,80,381
39,156,176
39,111,31
39,61,32
39,7,156
39,0,139
96,114,302
32,94,9
161,336,692
56,166,515
101,84,68
99,127,310
109,124,711
99,181,599
102,137,202
161,241,410
57,134,337
32,92,367
32,63,166
72,108,171
84,88,100
79,211,130
32,3,124
99,71,440
98,93,508
32,73,380
32,86,160
72,109,204
66,116,77
32,96,232
105,152,1058
110,140,175
102,102,329
32,59,432
32,92,164
85,94,716
82,101,234
69,93,172
65,124,130
32,107,144
99,205,252
100,86,305
32,78,357
32,77,171
67,97,138
82,172,111
69,156,97
65,141,109
84,115,99
32,79,141
96,94,630
110,140,255
103,115,282
99,78,841
32,62,375
32,86,156
71,170,125
76,94,141
73,78,87
67,94,42
32,64,195
104,100,736
101,83,140
32,64,309
32,73,140
78,83,318
65,140,109
32,88,111
97,129,507
99,201,281
104,79,247
32,62,340
75,79,801
32,78,169
99,86,715
110,107,172
104,68,357
32,62,353
32,74,170
67,92,187
76,94,140
32,68,184
97,63,689
96,66,231
100,80,570
8,77,936
97,9,800
161,390,362
57,124,233
32,62,27
160,257,151
83,52,558
79,88,296
0,970,859
79,92,186
67,62,113
79,106,127
84,110,265
80,187,238
32,140,109
0,752,8
76,144,87
65,84,131
78,78,503
8,94,434
8,0,169
8,71,203
8,0,162
8,0,143
8,0,125
8,0,151
8,0,31
8,31,479
8,0,31
8,0,30
8,40,48
79,141,977
76,60,164
73,71,175
67,56,64
73,88,103
84,80,202
79,135,69
32,138,94
76,130,136
