VK,HT,FT
97,101,-1
96,63,228
97,71,179
96,95,203
96,88,181
96,50,150
13,84,243
160,257,195
80,101,131
82,63,285
69,88,239
83,79,220
69,101,189
78,95,608
84,78,236
65,103,180
32,79,197
66,149,136
85,95,227
69,104,164
78,101,150
65,79,210
32,85,103
84,69,353
79,85,239
76,85,225
69,69,125
82,85,237
65,102,228
78,122,175
67,85,202
73,78,186
65,94,161
32,107,43
65,85,164
32,86,145
68,70,181
73,80,154
69,99,137
84,92,161
65,117,166
32,108,170
79,107,230
82,79,161
65,104,134
76,116,179
188,70,225
32,83,201
83,90,124
73,183,32
78,142,116
32,126,253
68,86,25
79,85,179
76,85,217
79,95,209
82,79,91
32,87,142
65,105,153
66,100,103
68,110,41
79,154,105
77,112,137
73,184,185
78,157,166
65,85,136
190,99,1232
8,96,165
76,122,901
190,79,352
32,96,258
13,144,772
109,96,752
160,77,875
76,115,299
65,85,219
66,92,145
79,85,220
82,100,267
65,79,118
84,76,306
79,85,134
82,100,162
73,118,149
79,85,105
32,87,200
67,118,256
79,191,126
78,144,120
84,79,269
82,85,185
79,85,134
76,169,197
32,109,140
97,81,849
96,85,139
111,85,307
144,494,618
45,945,304
38,85,347
111,100,216
35,572,210
39,53,55
144,373,652
96,54,353
104,79,303
111,87,199
97,78,297
102,79,217
161,214,1214
190,148,134
32,86,291
162,254,740
86,79,374
32,85,291
71,71,178
66,35,314
39,55,217
39,120,209
39,85,490
39,85,167
39,7,181
96,132,257
32,147,526
72,193,225
84,85,160
79,193,178
32,132,134
98,116,535
105,85,236
32,85,353
32,72,165
72,160,244
66,157,104
32,87,255
105,100,855
110,148,368
104,101,271
32,68,360
32,96,168
85,105,825
82,51,274
69,101,196
65,146,169
32,86,186
99,127,678
98,91,452
32,55,352
32,85,196
67,76,195
82,168,154
69,132,134
65,161,193
84,163,122
32,148,181
96,116,1104
110,115,211
103,100,259
32,116,193
32,91,165
71,101,153
76,101,154
73,101,228
67,132,207
32,89,248
103,87,857
103,100,228
32,70,329
32,85,102
78,80,303
65,147,141
32,95,254
97,79,384
99,122,172
100,86,306
32,53,382
32,113,185
75,94,229
32,127,194
100,101,633
110,39,408
97,85,181
32,116,352
32,85,181
67,100,30
76,70,151
32,124,181
105,149,559
101,151,136
8,100,170
160,180,323
72,135,197
69,85,337
77,201,72
79,113,148
68,119,47
73,157,141
78,117,161
65,106,159
77,22,183
73,117,136
67,69,46
65,105,204
77,100,123
69,92,189
78,79,164
84,80,232
69,80,103
32,110,181
69,73,183
83,85,181
68,85,38
84,100,241
65,94,121
66,77,87
175,812,155
8,116,72
175,722,568
8,165,679
8,7,262
8,7,55
8,47,55
8,7,56
84,217,553
65,85,141
66,85,134
76,98,217
69,100,90
32,71,96
65,116,166
70,84,141
69,85,208
66,111,129
82,82,149
73,87,267
76,96,113
13,141,195
160,455,695
76,85,175
85,109,60
67,71,197
73,101,113
68,100,146
79,147,193
32,127,90
86,79,25
73,104,211
71,101,185
73,80,112
76,150,209
32,119,87
70,85,246
8,44,578
71,70,958
76,93,243
65,93,203
83,98,201
71,84,273
79,107,181
87,85,307
32,79,162
97,178,405
101,154,134
111,134,259
97,135,305
101,144,175
13,152,79
160,333,1081
82,95,250
73,16,296
84,85,248
77,165,222
79,100,190
32,114,148
67,121,197
65,90,33
82,54,247
68,105,212
73,131,147
65,87,134
67,85,227
79,147,105
32,145,87
82,31,181
69,24,197
71,130,59
85,98,196
76,100,259
65,85,102
82,85,256
32,83,63
82,90,239
51,71,118
82,57,134
52,92,135
32,70,192
78,99,215
69,86,184
71,100,152
65,91,163
84,69,275
73,92,180
86,96,134
79,101,119
13,14,219
160,22,295
65,140,306
66,90,835
68,91,141
79,160,119
77,120,134
69,87,137
78,79,165
32,142,201
66,77,133
76,37,210
65,100,134
78,91,118
68,77,187
79,58,83
32,110,122
68,81,310
69,108,156
80,80,127
82,84,116
69,85,179
83,111,200
73,95,171
66,105,238
76,101,228
69,75,134
32,106,110
78,51,215
79,151,216
32,198,118
68,105,122
79,15,92
76,101,200
79,101,181
82,69,36
79,102,156
83,94,138
79,79,87
190,65,957
32,110,209
82,107,290
72,95,282
65,109,182
32,75,166
67,95,132
79,74,122
78,144,75
83,100,119
69,87,198
82,87,184
86,101,218
65,77,151
68,71,110
79,83,163
83,95,195
13,111,136
160,401,735
84,28,197
79,122,228
76,85,184
69,75,129
82,18,125
65,85,233
32,101,206
68,85,136
73,100,113
69,93,154
84,90,50
65,104,173
32,111,212
83,70,88
79,91,134
76,70,215
73,70,211
68,73,161
65,96,120
13,127,267
13,85,191
160,295,609
69,98,151
78,163,443
32,85,148
80,99,235
76,149,97
65,106,53
78,52,210
32,61,249
68,85,161
69,108,181
32,85,90
65,87,94
76,95,166
84,97,363
65,87,162
32,58,103
80,116,361
65,85,183
82,85,177
65,85,132
32,129,135
77,82,394
65,71,229
0,107,187
65,100,153
78,88,206
65,102,135
32,88,106
162,226,212
67,129,418
162,590,1287
86,113,398
