VK,HT,FT
96,115,-1
105,109,559
96,73,290
96,75,179
96,93,188
65,127,222
67,79,331
73,102,135
69,95,164
78,85,115
32,81,166
68,107,135
69,92,129
32,80,212
102,85,943
96,74,175
32,109,607
65,106,189
0,268,281
79,107,187
83,109,215
32,84,144
68,103,125
69,110,168
32,92,116
69,79,260
68,121,227
65,108,173
68,88,133
188,71,626
32,78,182
67,117,381
79,84,114
78,88,222
32,88,208
65,77,259
78,86,215
65,91,137
84,82,334
69,121,199
67,81,294
69,99,186
68,80,223
69,115,154
78,100,311
84,87,172
69,112,140
83,82,192
32,76,209
68,70,147
69,97,143
32,70,115
160,515,424
68,95,231
66,89,325
84,97,317
32,75,253
160,695,377
73,95,315
73,80,175
188,69,333
32,96,178
160,632,579
72,66,200
84,80,211
65,101,246
188,74,559
32,88,155
160,434,643
79,81,484
66,82,288
69,188,320
83,99,213
79,81,195
188,76,532
32,96,187
160,651,428
83,113,265
69,79,289
68,95,261
69,92,134
78,85,176
84,78,227
65,99,117
82,71,159
73,71,193
79,113,148
188,97,557
32,79,170
160,750,331
69,107,238
88,108,247
32,81,257
160,374,429
84,101,312
65,122,202
66,85,267
65,90,155
81,116,271
85,95,356
73,77,120
83,90,215
84,96,231
65,110,196
188,83,461
32,78,202
160,627,494
80,82,192
65,104,253
78,90,154
86,40,315
65,95,201
83,117,196
67,100,182
85,82,256
65,106,176
76,89,163
82,85,250
188,81,338
32,76,186
160,559,480
65,92,155
77,59,303
80,78,278
85,88,284
84,116,206
65,119,148
67,102,212
73,98,175
79,117,147
78,76,178
32,81,210
99,88,541
0,487,49
32,86,255
68,106,235
69,106,169
68,99,175
73,94,185
8,86,682
79,115,591
32,64,336
80,112,306
73,92,221
69,101,223
32,102,214
73,103,443
90,94,150
81,100,221
85,84,92
73,110,218
69,78,166
82,92,106
68,88,192
79,60,179
32,97,171
89,79,719
32,82,165
83,100,273
8,91,577
98,95,425
0,44,580
32,66,314
68,107,320
69,82,174
68,95,230
79,92,210
32,83,201
80,118,283
73,96,218
69,99,256
32,75,152
68,90,195
69,97,147
82,100,195
69,74,169
67,104,205
72,79,267
79,89,194
188,75,406
32,97,176
13,89,498
160,273,417
67,87,316
79,86,547
78,83,243
83,104,180
85,69,191
76,93,281
84,83,171
65,113,189
32,96,187
80,83,440
79,96,133
82,83,135
32,91,135
67,80,294
85,81,251
65,102,126
68,81,151
82,94,148
79,95,203
32,82,196
68,89,157
69,86,122
32,78,89
85,89,481
78,99,214
65,121,187
32,98,187
83,123,430
69,96,174
77,103,201
65,108,116
78,81,156
65,118,116
32,97,153
68,85,224
69,97,137
32,87,153
69,108,370
86,80,333
79,76,281
76,76,204
85,69,239
67,74,259
73,75,246
79,93,97
78,63,225
32,100,273
188,67,791
32,71,207
65,139,295
67,87,295
82,110,189
65,95,232
67,83,185
89,81,405
69,84,206
8,79,493
8,90,256
8,75,260
8,74,165
8,25,50
8,41,178
8,43,63
67,72,649
65,123,203
82,63,165
65,101,115
67,84,235
84,83,254
69,101,159
82,106,159
73,120,152
90,100,222
65,115,224
68,105,205
79,80,261
32,85,210
80,103,356
79,127,176
82,86,197
32,100,193
80,106,429
82,86,420
69,96,168
83,99,186
69,102,189
78,78,137
84,91,280
65,104,182
82,75,218
32,93,345
84,109,271
69,86,144
87,104,460
8,70,320
74,85,403
73,83,237
68,80,236
79,84,142
32,95,423
78,108,216
69,112,165
67,86,282
82,116,234
79,132,283
84,94,387
73,85,283
67,89,321
79,81,258
32,74,252
69,118,177
78,69,186
32,94,194
97,81,505
32,92,156
68,90,209
69,86,124
68,110,189
79,84,221
32,86,243
80,120,451
73,99,230
69,77,145
32,89,180
73,72,361
90,78,125
81,107,222
85,110,121
73,90,125
69,91,162
82,67,96
83,108,530
8,197,566
68,89,423
79,91,174
188,81,294
32,89,156
80,87,474
79,109,122
82,76,206
32,78,148
76,94,256
79,91,172
32,98,257
81,94,392
85,81,178
69,72,137
32,87,127
82,89,298
69,79,143
67,92,256
73,158,165
66,78,254
73,68,234
79,101,111
32,93,361
8,60,824
160,544,666
71,92,264
8,91,284
160,558,679
80,81,183
8,89,708
8,28,208
161,222,547
56,85,275
100,77,345
32,108,288
68,100,282
73,74,152
65,112,137
83,93,175
161,128,234
57,82,233
32,71,494
8,67,835
8,20,173
8,65,129
13,74,489
13,91,245
160,223,294
65,114,269
76,88,139
32,103,390
69,85,160
88,103,298
65,112,118
77,141,283
69,87,195
78,99,130
32,74,174
