VK,HT,FT
97,78,-1
96,63,249
96,94,172
96,78,187
96,93,172
160,265,-1
69,94,171
86,78,297
79,78,359
76,78,187
85,78,234
8,0,577
8,0,515
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,47,31
160,219,390
72,93,188
69,78,249
77,172,47
79,125,125
68,94,140
73,234,125
78,141,-1
65,78,156
77,281,203
73,187,203
67,46,203
65,94,202
77,93,110
69,78,140
78,78,94
84,78,187
69,78,93
32,94,156
69,78,32
83,93,187
84,78,93
65,93,141
66,63,62
76,94,203
69,93,94
188,63,124
32,62,172
65,93,94
70,78,156
69,93,156
66,94,93
82,78,141
73,93,156
76,94,202
13,94,-1
38,140,219
160,234,717
69,78,141
78,203,390
32,110,171
82,62,110
69,94,171
71,93,94
85,93,156
76,109,234
65,78,78
82,63,249
32,94,125
69,94,125
83,94,234
84,78,156
65,63,140
68,63,203
79,141,31
32,124,110
71,78,202
69,78,110
69,93,234
8,187,780
78,93,967
69,78,125
82,62,218
65,109,156
76,94,374
190,94,281
13,172,-1
160,234,765
76,93,109
85,109,234
67,78,187
73,94,109
68,78,125
79,141,109
32,78,141
86,93,47
73,93,156
71,94,140
73,94,109
76,172,234
32,140,125
71,78,1030
76,78,218
65,93,172
83,78,187
71,62,281
79,141,748
69,171,999
8,203,-1
87,171,281
32,125,655
97,188,249
101,172,125
111,171,406
97,187,608
101,187,125
13,234,562
160,203,795
84,78,172
65,62,203
81,94,202
85,140,141
73,187,78
80,93,546
78,93,312
69,93,156
73,94,109
67,78,187
65,94,281
190,109,250
32,94,249
160,0,718
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,141,31
68,110,0
73,125,312
83,62,188
77,187,93
73,109,141
78,172,202
85,110,156
67,78,188
73,125,93
79,109,94
78,156,187
32,125,109
68,63,31
69,109,141
32,109,78
77,109,156
85,109,218
82,93,172
77,93,234
85,94,187
76,62,250
76,62,156
79,156,156
32,110,124
86,94,203
69,78,109
83,78,250
73,109,125
67,93,156
85,94,109
76,109,234
65,94,109
82,78,375
32,78,218
66,78,499
65,93,94
83,78,187
65,109,172
76,172,93
32,156,94
73,125,764
90,78,125
81,94,218
85,140,94
73,140,94
69,93,78
82,62,187
68,94,187
79,93,94
190,93,265
188,63,15
8,156,1233
32,110,717
160,296,172
84,78,172
79,93,265
83,78,156
32,141,62
80,141,109
82,78,188
79,109,156
68,78,452
85,94,187
67,62,125
84,78,234
73,94,218
86,94,437
65,94,234
32,78,328
78,94,171
79,156,172
32,141,109
69,79,109
70,78,188
69,94,171
67,78,219
84,62,234
73,94,109
86,94,234
65,78,172
190,78,889
32,94,218
160,562,125
79,110,452
8,171,765
160,297,296
66,109,156
73,109,234
71,110,265
79,110,234
84,78,250
69,78,109
82,94,125
65,78,172
32,78,124
68,62,110
69,78,156
32,109,218
79,125,421
88,78,-1
73,109,110
71,94,249
69,78,141
78,125,530
79,156,218
32,171,110
80,140,140
69,78,109
82,78,156
77,110,109
65,94,203
78,93,172
69,78,93
78,109,125
84,94,515
69,78,172
190,78,1326
32,94,202
160,203,141
83,94,171
65,78,203
84,62,328
85,93,156
82,78,515
65,78,124
67,63,281
73,125,31
79,125,78
78,140,219
32,125,109
105,172,624
100,109,359
161,422,561
53,94,312
13,172,-1
13,171,281
97,94,764
161,343,390
57,140,281
32,93,406
160,297,1419
68,94,109
73,93,297
65,78,203
32,63,249
97,109,468
32,78,375
160,188,124
84,94,156
65,78,203
90,78,468
79,171,250
78,156,109
65,94,156
77,93,250
109,109,608
106,78,16
8,203,1482
32,78,593
160,312,218
67,78,140
76,125,297
65,78,109
82,78,250
73,94,124
84,63,234
82,93,188
79,94,15
77,187,219
73,125,124
67,93,141
73,187,109
78,171,125
65,94,171
13,171,812
98,78,624
161,312,421
57,125,249
32,78,406
160,218,172
80,125,124
69,93,266
78,125,62
68,109,156
