VK,HT,FT
96,157,-1
105,124,19
100,102,261
104,132,801
160,858,512
80,104,213
65,69,197
67,82,299
73,86,127
69,71,108
78,80,60
84,75,179
69,80,135
32,92,37
83,95,5
69,88,166
88,94,221
79,155,68
32,61,93
77,104,101
65,62,150
83,81,47
67,92,215
85,80,98
76,88,187
73,159,215
78,119,138
79,133,192
32,156,131
68,4,90
69,83,165
32,85,61
98,187,384
104,66,171
32,57,336
65,99,136
59,88,157
79,75,186
83,26,55
32,117,124
68,62,84
69,80,167
32,91,96
69,78,137
68,70,168
65,97,224
68,78,211
188,64,123
32,75,202
67,84,217
85,81,143
82,64,144
83,56,292
65,97,183
78,78,112
68,63,135
79,76,57
32,150,80
73,112,159
78,118,101
84,88,224
69,57,20
82,66,144
78,80,45
65,76,180
67,81,215
73,111,0
79,106,79
78,192,189
32,125,235
69,78,86
78,129,102
32,128,80
85,124,184
68,87,251
69,71,163
32,86,121
65,106,187
71,157,199
85,126,96
65,79,51
82,56,238
68,77,192
65,79,113
78,87,201
68,55,153
79,150,134
32,100,89
84,76,207
82,79,159
65,8,8
83,1,188
76,106,116
65,90,136
68,72,192
79,131,81
32,95,78
65,96,109
32,72,159
83,75,176
65,95,147
76,8,130
65,116,118
32,78,113
71,88,132
69,75,122
78,97,116
82,75,167
65,77,78
76,88,160
8,94,613
8,77,151
69,140,177
8,164,893
8,0,589
69,80,845
82,78,112
65,88,191
76,187,225
32,71,198
80,107,182
79,77,69
82,72,150
32,69,142
160,183,584
85,96,143
68,65,224
69,70,161
67,99,232
79,119,317
76,64,184
69,14,73
67,95,192
73,63,8
83,105,46
84,77,234
73,110,109
83,90,407
73,80,91
32,108,187
65,94,125
71,123,109
85,60,93
68,78,232
65,106,152
188,117,203
32,78,204
69,72,75
78,141,38
32,103,108
80,141,214
65,10,104
67,91,219
73,47,98
69,86,139
78,63,54
84,75,240
69,72,82
32,121,152
67,73,83
79,107,102
78,125,127
32,93,187
65,97,135
78,98,111
84,73,222
69,72,73
67,94,221
69,81,213
68,80,179
69,87,86
78,64,140
84,21,154
69,71,64
83,103,187
32,64,61
68,72,55
69,87,41
32,79,66
69,77,161
83,97,188
80,126,102
76,165,47
69,75,136
78,75,110
69,94,101
67,77,225
84,72,172
79,71,132
77,178,164
73,181,193
65,95,125
32,93,100
82,63,390
69,82,186
67,88,197
73,70,98
69,80,123
78,72,63
84,74,207
69,78,155
32,56,227
83,66,47
69,68,151
67,86,106
85,143,136
78,128,128
68,75,48
65,80,208
82,79,167
73,119,67
79,108,87
32,79,249
65,83,154
32,65,177
84,92,242
82,80,159
65,43,60
85,88,73
77,96,223
65,85,65
84,56,554
73,95,39
83,92,185
77,150,142
79,109,216
32,109,99
67,93,185
69,89,82
82,92,103
82,82,119
65,70,59
68,80,63
79,131,138
32,133,109
68,78,125
69,79,98
32,47,66
65,94,281
66,87,150
68,78,149
79,155,94
77,105,178
69,122,112
78,78,116
188,135,180
32,131,150
65,80,90
67,80,285
84,75,175
85,90,179
65,80,270
76,125,168
77,78,137
69,79,144
78,65,66
84,80,120
69,97,88
32,80,269
65,110,128
78,79,93
84,73,220
73,90,104
67,95,233
79,96,109
65,5,169
71,62,185
85,124,100
76,94,234
65,65,83
68,73,199
79,134,84
32,92,97
80,156,117
79,79,60
82,92,128
32,68,136
160,1183,249
84,75,143
86,88,172
80,116,121
32,156,296
68,77,279
69,81,169
32,78,46
160,204,263
77,100,68
77,73,160
73,63,234
73,76,164
32,78,136
68,61,180
69,78,9
82,39,176
69,78,145
67,81,203
72,94,172
79,78,241
188,89,232
32,78,178
89,31,227
65,81,203
32,78,80
69,82,125
86,77,409
65,92,164
76,149,107
85,73,342
65,30,62
68,42,254
79,123,78
32,109,89
80,128,207
79,121,94
82,71,91
32,112,138
160,520,328
83,149,153
69,108,956
82,88,254
86,77,250
73,84,142
67,105,136
73,110,97
79,124,64
32,128,253
68,69,98
69,72,156
32,48,50
160,180,304
67,70,111
73,42,304
82,72,222
85,88,174
71,86,151
73,103,162
65,78,194
83,80,5
32,78,156
8,87,220
8,107,207
32,72,440
160,218,231
71,91,81
69,72,257
78,96,160
69,29,104
82,93,109
69,72,156
8,125,914
65,86,343
76,87,167
188,83,205
32,82,201
81,80,121
85,98,126
73,141,79
69,78,121
78,109,128
32,96,80
73,156,140
78,189,103
68,93,163
73,104,234
67,84,99
65,87,211
32,90,185
84,72,251
82,79,176
65,83,74
84,88,113
65,89,150
77,159,182
73,128,102
69,85,79
78,102,120
84,76,154
79,117,5
32,141,63
77,99,154
69,85,120
68,96,178
73,72,109
67,83,228
79,110,80
13,84,1033
13,119,495
160,263,501
65,88,187
76,153,423
32,127,95
69,65,151
88,82,199
65,95,191
77,80,128
69,80,119
78,63,4
32,94,183
70,80,71
73,95,158
83,87,144
73,86,48
67,83,96
79,113,72
32,141,138
72,88,183
69,89,164
77,144,263
79,109,125
68,102,77
73,192,136
78,113,93
65,83,118
77,153,154
73,118,89
67,77,192
65,81,217
77,88,125
69,64,174
78,107,54
84,78,275
69,78,120
32,88,110
69,77,44
83,84,172
84,83,62
65,103,166
66,87,29
76,109,184
69,72,101
32,88,118
65,97,141
70,72,126
66,88,193
69,64,199
82,78,244
73,94,168
76,100,194
190,94,231
13,63,226
13,93,217
160,311,332
68,9,656
79,128,207
76,62,157
79,78,138
82,72,144
32,25,157
69,89,245
78,112,80
32,114,73
72,84,228
73,136,122
80,115,302
79,145,32
67,78,72
79,136,80
78,182,185
68,80,139
82,74,172
