VK,HT,FT
97,85,-1
96,77,230
96,71,175
96,72,198
96,79,155
96,91,133
13,113,438
109,137,527
109,126,526
13,113,438
109,137,527
160,297,787
82,77,165
88,82,218
32,84,190
160,290,181
84,78,131
79,105,227
82,82,273
65,89,131
88,81,147
32,88,293
70,82,302
89,116,327
80,121,241
32,135,164
161,350,444
190,134,135
32,84,232
82,78,240
69,86,181
76,100,180
65,83,133
67,71,242
73,125,37
79,121,79
78,115,203
32,105,105
67,87,217
65,84,70
82,72,216
68,95,224
73,110,93
79,111,87
84,79,182
79,89,102
82,78,295
65,76,107
67,69,223
73,86,131
67,69,93
65,82,223
32,77,112
65,83,141
85,95,124
77,95,202
69,80,118
78,84,91
84,78,169
65,82,81
68,74,182
65,92,135
188,84,354
32,86,192
68,73,334
69,92,153
82,76,180
82,90,136
65,93,188
77,75,193
69,81,126
32,74,83
80,120,309
76,122,84
69,81,131
85,84,237
82,76,247
65,86,150
76,118,259
32,107,148
66,92,266
85,96,217
8,123,640
73,94,695
76,93,227
65,91,137
84,84,158
69,70,128
82,82,104
65,92,201
76,104,165
32,104,147
65,92,278
32,81,110
80,116,234
82,74,140
69,83,168
68,80,199
79,115,125
77,126,114
73,173,160
67,75,120
73,177,118
79,142,84
32,126,112
68,71,63
69,88,155
82,80,182
69,88,169
67,86,242
72,87,144
79,93,199
190,95,524
32,82,255
97,113,613
161,340,431
57,135,273
32,83,452
160,260,281
83,79,181
69,100,131
32,83,275
73,140,225
78,120,91
84,72,240
69,78,70
82,77,147
67,90,212
79,172,54
78,115,126
83,94,88
85,82,134
76,91,209
84,81,246
65,84,92
32,91,112
78,124,235
85,128,185
69,77,145
86,83,250
65,90,191
77,119,159
69,78,163
78,80,93
84,82,213
69,78,99
32,92,132
79,108,321
67,75,124
78,124,97
32,104,143
160,518,299
83,111,196
69,110,159
82,84,220
86,74,257
73,92,137
67,94,130
73,134,123
79,147,81
32,126,113
68,71,63
69,88,155
32,69,74
160,354,421
67,75,176
73,107,263
82,76,188
71,87,308
8,81,336
82,83,692
85,95,197
8,123,640
8,92,315
8,47,143
82,78,916
85,95,197
70,86,263
8,154,593
71,101,559
73,93,169
65,85,195
32,82,203
160,220,163
86,74,234
65,87,152
83,79,182
67,81,233
85,85,125
76,88,230
65,75,92
82,69,240
32,74,142
13,102,773
98,89,626
161,321,428
57,127,253
32,80,368
160,275,246
84,82,204
65,82,188
90,89,271
79,151,156
78,126,165
65,88,124
77,161,175
32,87,284
68,78,166
73,97,155
65,121,137
32,78,107
97,111,624
13,113,438
99,97,712
161,325,414
57,128,256
32,82,364
160,298,281
67,76,128
79,180,250
78,150,129
84,84,149
73,136,164
78,186,149
85,135,151
65,87,101
32,91,166
67,157,117
79,169,108
78,153,90
32,110,137
160,437,269
75,93,345
78,113,161
84,78,212
32,97,240
82,78,240
69,86,181
83,93,196
80,155,94
73,127,94
82,83,289
65,81,90
84,72,269
79,87,118
82,95,112
73,116,86
65,89,179
32,92,205
89,127,335
32,115,108
160,433,224
65,78,251
67,83,282
69,74,164
77,141,193
85,85,225
75,93,345
13,113,438
100,92,696
161,361,423
57,138,283
32,86,441
8,91,805
8,80,234
8,75,202
13,107,694
13,97,285
162,559,362
67,157,346
162,517,963
86,131,499
13,113,438
13,97,285
162,559,362
86,120,361
188,85,407
32,85,218
83,80,188
73,156,123
78,118,105
32,95,185
67,80,164
65,83,84
77,92,153
66,88,213
73,105,206
79,129,136
83,83,131
32,92,258
13,102,773
109,137,527
160,297,787
67,79,198
76,110,304
84,78,219
73,93,163
86,85,150
79,93,155
83,79,169
32,97,189
68,74,123
69,86,156
32,76,95
80,120,290
65,80,127
82,78,180
84,81,191
69,73,115
83,91,193
32,78,153
66,92,266
76,111,218
65,91,180
78,97,133
68,81,233
65,90,196
83,80,161
32,77,153
80,117,190
73,140,163
69,78,242
32,81,144
68,99,204
69,83,154
82,76,180
69,88,165
67,86,242
72,87,144
79,93,199
161,179,306
190,117,84
32,84,198
162,332,372
67,157,346
162,517,963
162,25,116
86,129,13
8,163,786
8,60,188
8,47,143
8,40,121
188,79,743
32,82,208
68,73,334
79,88,112
78,127,158
68,72,168
69,86,151
32,79,135
80,119,275
82,76,143
69,83,168
83,83,187
69,87,161
78,80,96
84,80,216
65,87,107
32,87,120
79,114,298
66,95,341
83,87,186
84,78,207
82,86,172
85,95,197
67,81,143
67,82,164
73,108,118
79,110,87
32,125,118
8,93,720
78,98,807
32,104,143
65,94,288
82,68,187
84,82,192
69,73,115
82,80,144
73,98,165
65,87,150
76,128,145
32,125,139
69,81,200
74,132,206
69,82,160
32,81,144
70,76,220
69,86,176
77,103,153
79,122,123
82,76,179
79,97,141
80,103,189
79,122,104
80,103,189
76,120,93
73,94,197
84,82,213
69,75,130
79,114,207
32,120,136
66,92,266
73,93,222
76,92,219
65,91,146
84,85,156
69,70,127
82,82,104
65,92,201
76,104,165
190,82,293
32,72,243
32,83,175
160,397,300
83,96,194
69,105,152
32,79,291
83,89,148
79,79,152
76,82,193
73,76,195
67,82,104
73,87,134
84,81,202
65,85,125
32,81,143
160,264,285
73,133,155
78,130,119
84,74,322
69,70,85
82,67,157
79,158,195
67,83,98
78,124,97
83,87,149
85,85,122
76,91,210
84,82,238
65,84,92
32,91,112
67,79,123
79,172,67
78,131,106
32,110,137
160,437,269
83,112,190
69,110,161
82,84,220
86,74,257
73,92,137
67,94,130
73,134,123
79,147,81
32,126,113
68,71,63
69,88,155
32,69,74
160,354,421
67,75,176
73,107,263
82,76,188
85,83,173
71,82,173
73,86,195
