VK,HT,FT
97,120,-1
96,82,239
100,287,290
103,823,5
160,366,375
80,110,231
65,86,192
67,72,263
73,87,91
69,76,139
78,104,115
84,79,157
69,78,83
32,84,149
83,80,161
69,88,140
88,10,811
79,138,130
32,117,99
77,104,115
65,85,175
83,79,216
67,92,145
73,100,140
76,90,183
73,77,182
78,112,122
79,133,138
32,126,125
68,76,407
69,97,133
32,78,89
102,329,484
100,402,8
32,96,224
65,99,384
59,282,554
79,100,110
83,90,119
32,88,177
68,89,297
69,100,141
32,87,65
69,79,297
68,77,194
65,85,176
68,74,196
188,80,334
32,88,216
67,82,101
85,96,270
82,77,209
83,89,114
65,80,132
78,89,213
68,80,278
79,125,121
32,133,136
73,169,258
78,136,128
84,72,226
69,78,85
82,77,172
78,121,124
65,96,106
67,79,215
73,97,125
79,104,83
78,89,201
32,92,171
69,85,432
78,85,190
32,94,115
160,311,237
85,97,201
68,92,133
69,94,135
188,78,507
32,84,211
65,89,287
71,92,225
85,93,284
65,92,201
82,67,198
68,86,137
65,86,173
78,97,268
68,79,160
79,112,132
32,120,57
80,117,221
65,89,125
83,81,206
69,93,151
32,81,95
65,85,226
32,87,118
160,480,174
85,95,192
84,76,161
73,112,116
188,77,423
32,84,210
80,122,235
79,121,110
82,81,150
32,85,170
160,466,244
73,115,191
82,76,199
8,31,162
8,19,98
69,76,202
78,86,211
67,93,144
69,92,203
70,84,278
65,88,132
76,95,136
79,135,114
80,121,195
65,83,156
84,75,232
73,128,177
65,93,122
32,75,159
85,98,119
82,85,192
69,82,162
77,117,116
73,118,153
67,80,124
65,84,184
188,76,429
32,86,209
65,91,369
71,93,218
85,89,294
8,55,95
8,20,151
8,42,62
69,94,161
78,99,129
32,91,153
80,112,222
65,83,135
67,78,231
73,93,122
69,77,142
78,96,113
84,73,156
69,75,102
32,82,213
67,84,113
79,166,112
78,124,124
32,97,180
65,93,367
78,96,244
84,73,207
69,81,87
67,82,246
69,74,112
68,77,278
69,89,138
78,102,198
84,71,149
69,74,86
83,93,178
32,85,158
68,77,239
69,106,129
32,76,64
160,234,197
73,130,205
82,83,247
67,87,131
188,81,527
32,86,222
160,377,288
69,87,127
84,72,207
73,109,207
76,90,163
73,79,201
83,104,134
84,88,177
65,86,109
188,78,538
32,84,220
160,235,167
84,71,230
65,84,108
66,80,127
65,83,171
81,608,364
85,110,184
73,114,170
83,104,150
84,80,217
65,80,110
188,78,343
32,87,200
160,191,187
83,103,262
73,130,154
78,113,141
68,83,277
82,81,159
77,142,219
8,68,226
79,116,157
77,155,141
69,81,116
32,84,137
65,95,372
83,84,229
67,89,234
73,107,135
84,71,204
73,100,153
67,87,148
79,151,101
32,141,194
69,77,254
68,75,303
69,94,121
77,139,226
65,93,168
84,67,221
79,123,121
83,91,126
73,141,133
83,91,124
188,79,423
32,81,220
8,42,127
8,29,143
8,41,61
8,23,111
188,81,447
32,81,213
65,98,102
66,82,92
65,91,142
78,96,124
68,79,239
79,113,119
78,115,135
79,121,143
32,136,147
68,81,273
69,107,146
32,86,87
77,104,169
69,84,164
68,88,322
73,98,172
67,92,152
65,89,163
67,77,265
73,90,130
79,112,85
78,88,199
32,91,131
72,767,18
65,86,147
66,83,164
73,117,154
84,75,218
85,96,251
65,87,122
76,105,182
188,78,544
32,81,217
79,139,148
39,76,248
32,92,126
160,220,191
80,114,184
65,91,135
78,98,262
86,87,283
65,85,197
83,82,180
67,84,127
73,94,128
85,87,239
8,40,277
8,13,58
85,96,281
76,89,190
65,90,156
82,72,203
188,76,308
32,86,217
160,387,238
85,106,190
76,86,147
67,96,165
69,80,190
82,78,182
65,85,148
83,84,208
32,82,193
67,81,120
82,81,245
79,105,133
78,122,134
73,99,165
67,92,139
65,89,208
83,84,195
32,85,176
69,82,378
78,103,238
32,108,112
160,232,206
77,121,173
77,134,118
73,127,124
73,107,183
32,88,123
68,87,244
69,87,140
82,73,161
69,82,157
67,81,151
72,334,717
79,118,158
188,78,358
32,86,205
68,80,164
79,108,156
8,34,243
8,13,114
67,82,145
79,142,87
78,122,148
32,98,130
73,185,210
78,123,138
68,81,239
73,100,122
67,78,124
65,85,168
67,75,189
73,90,97
79,119,101
78,98,190
32,106,161
68,85,183
69,95,155
32,79,89
65,93,125
77,143,180
80,115,214
85,110,172
73,126,111
84,79,271
65,83,131
8,41,272
8,50,63
8,15,44
84,82,191
65,80,111
67,72,253
73,103,118
79,107,84
78,99,187
188,77,471
32,81,198
80,126,200
69,76,159
82,79,189
79,110,103
32,112,95
80,112,169
65,86,211
67,83,231
73,105,92
69,80,129
78,92,167
84,79,171
69,77,89
32,85,109
89,513,414
32,109,130
70,83,409
65,82,175
77,124,181
73,124,150
76,96,227
73,83,183
65,81,121
82,73,211
32,86,230
83,78,146
69,91,157
32,76,108
78,91,150
73,114,155
69,82,131
71,82,234
65,84,169
13,121,409
13,116,476
160,238,517
65,84,105
76,93,201
32,120,173
73,161,263
