VK,HT,FT
97,152,-1
99,103,406
110,88,209
99,83,326
102,92,172
162,560,-1
86,96,399
160,200,-1
76,91,159
65,95,184
66,83,101
79,89,164
82,78,238
65,66,87
79,97,306
82,106,124
73,140,110
79,165,77
32,143,107
67,86,811
79,160,116
78,133,115
84,80,84
82,94,162
79,90,54
76,121,172
161,273,490
190,129,206
32,81,208
72,74,837
84,83,158
79,137,138
32,115,92
39,96,1282
39,93,249
32,141,901
71,98,-1
66,91,284
32,109,186
103,130,455
110,135,470
97,144,341
32,72,566
32,103,153
82,89,363
73,158,412
78,97,276
32,103,218
97,69,873
110,109,266
100,75,449
103,86,224
8,70,-1
13,106,-1
97,77,526
161,427,1007
57,166,351
32,103,772
160,178,151
73,152,117
78,152,85
68,72,191
73,107,93
67,81,113
79,124,99
32,116,75
84,89,241
82,89,138
65,76,40
83,78,166
70,77,247
85,157,175
78,133,129
68,92,166
73,106,133
82,80,116
32,95,238
98,115,461
32,92,358
160,189,116
85,76,151
32,101,158
160,478,270
71,61,163
82,73,172
13,141,344
98,83,891
161,321,373
57,129,265
32,89,353
160,277,125
69,67,171
86,92,199
65,72,164
76,106,98
85,77,224
65,72,43
68,67,228
79,131,28
32,131,96
80,120,159
79,110,60
82,72,141
32,86,119
160,262,236
83,144,148
69,96,127
82,86,198
86,77,272
73,99,129
67,96,91
73,121,127
79,151,72
32,131,55
68,85,38
69,98,172
32,78,101
160,280,330
67,76,160
73,115,276
82,80,187
85,84,161
71,83,167
73,92,229
65,92,139
32,75,170
71,74,218
69,69,118
78,107,93
69,75,110
82,72,141
65,98,167
76,103,130
188,71,215
32,86,178
81,101,116
85,88,142
73,147,36
69,84,136
78,104,88
32,142,61
73,181,164
78,168,115
68,89,213
73,89,224
67,83,127
65,87,-1
32,106,-1
32,100,-1
83,78,130
69,83,176
88,89,206
79,95,170
13,63,-1
73,157,-1
78,122,94
71,83,221
82,83,124
69,86,161
83,78,179
65,86,179
32,89,96
68,69,113
69,72,147
82,68,142
73,83,100
65,84,181
86,86,87
65,89,127
32,109,540
69,77,212
78,123,115
32,102,83
65,93,150
77,79,83
66,92,174
8,98,842
8,86,173
8,68,167
8,65,149
8,80,132
8,129,141
8,155,247
68,72,799
79,137,121
32,110,88
69,70,99
78,112,86
32,110,72
65,89,152
77,60,136
66,95,172
85,72,178
76,92,210
65,89,104
78,95,136
67,66,127
73,95,161
65,89,99
32,86,141
80,124,213
79,108,75
82,80,113
32,72,186
67,69,497
85,83,155
65,72,110
68,60,207
82,74,138
79,103,98
32,110,63
68,71,58
69,86,136
32,83,127
103,83,745
98,95,246
32,77,352
72,60,212
83,72,75
32,83,190
68,75,92
69,78,159
32,78,82
69,66,107
86,81,193
79,86,84
76,92,195
85,77,233
67,83,121
73,117,107
79,127,69
78,92,194
188,137,136
32,110,106
