VK,HT,FT
97,64,-1
96,72,191
96,72,168
96,64,144
96,87,97
8,79,-1
8,79,208
73,151,-1
78,111,104
71,72,255
82,79,145
69,80,168
83,79,184
65,88,176
32,73,55
80,119,201
79,121,71
82,81,112
32,111,65
67,71,184
85,71,144
65,87,88
68,71,200
82,70,169
79,127,111
32,121,79
68,80,161
69,79,160
32,129,39
98,63,929
100,63,200
32,63,360
72,71,192
83,79,104
32,80,152
68,72,96
69,79,152
32,81,103
69,81,72
86,80,217
79,64,71
76,79,169
85,79,184
67,71,120
73,127,96
79,112,88
78,80,176
188,120,152
32,96,192
67,87,272
65,72,152
82,80,120
65,96,96
67,87,56
84,96,152
69,63,88
82,88,144
73,80,200
90,72,128
65,72,184
68,72,208
65,72,400
32,80,192
80,152,336
79,120,136
82,72,184
32,104,128
68,72,128
79,72,200
76,65,183
79,88,153
82,64,160
32,96,128
69,88,208
78,111,104
32,112,88
82,72,264
69,72,192
71,72,224
73,128,64
79,104,96
78,119,224
32,120,96
69,72,1304
80,104,168
73,72,240
71,72,296
65,72,96
83,72,192
84,64,264
82,88,176
73,72,120
67,72,176
79,120,64
32,127,96
67,80,104
79,112,48
78,152,152
32,112,104
73,80,176
82,64,184
82,80,160
65,72,280
68,64,216
73,80,112
65,80,120
67,72,216
73,120,56
79,96,88
78,120,216
32,128,80
65,80,1344
32,80,168
70,72,160
76,80,144
65,88,176
78,88,168
67,64,192
79,144,104
32,120,120
89,136,272
32,128,104
160,1328,216
70,64,208
73,80,440
68,72,392
188,64,-1
32,80,208
65,64,112
83,72,192
79,80,96
67,64,152
73,72,128
65,72,128
68,64,280
79,152,128
32,96,104
65,80,112
32,88,104
78,80,256
65,72,112
85,72,256
83,64,112
69,80,152
65,88,232
83,72,192
188,56,128
32,72,184
86,80,152
79,72,128
77,144,176
73,96,128
84,80,120
79,88,200
83,72,168
32,72,176
68,64,192
69,104,160
32,80,56
80,192,240
79,144,136
83,80,176
73,72,152
67,72,168
73,135,56
79,80,112
78,87,192
69,48,64
83,96,160
32,64,104
68,72,112
73,72,120
65,72,112
82,64,224
82,80,160
69,72,208
73,80,152
67,80,256
65,80,264
83,72,216
188,64,136
32,72,176
69,80,104
78,64,104
32,80,192
78,88,192
85,80,208
77,104,208
69,64,96
82,64,160
79,152,48
32,128,112
68,72,80
69,88,152
32,89,23
101,112,625
188,56,424
32,72,192
83,88,120
73,152,112
78,96,96
32,72,200
77,120,184
79,112,216
67,72,503
79,152,112
32,136,96
80,128,328
85,112,264
83,80,176
32,112,96
78,104,176
73,160,144
32,120,128
83,63,161
65,96,191
78,88,168
71,63,217
82,71,216
69,63,448
83,87,216
8,72,-1
32,87,-1
160,304,176
82,64,223
69,63,337
70,65,215
73,72,137
69,72,96
82,71,160
69,88,160
32,79,136
70,88,120
73,71,192
69,80,104
66,72,200
82,72,96
69,71,192
32,71,152
68,73,47
69,80,153
32,80,48
99,79,776
105,71,272
0,88,743
160,409,672
67,73,280
190,95,-1
32,96,376
70,80,-1
76,71,185
65,80,176
78,72,104
67,80,184
79,120,128
32,128,88
68,71,104
69,89,175
82,80,185
69,104,184
67,56,512
72,64,712
79,72,256
8,87,-1
8,96,1384
188,55,464
32,80,176
83,80,112
73,119,120
78,64,88
32,72,184
67,80,88
79,104,136
78,120,40
84,72,272
82,88,160
65,87,144
67,63,104
84,79,224
85,72,208
82,71,224
65,72,88
32,80,160
78,111,240
73,135,232
32,120,112
68,64,128
69,72,152
70,72,168
69,79,184
78,80,184
83,79,112
65,87,208
190,64,192
32,72,200
160,951,640
83,72,752
8,209,807
160,393,480
73,96,241
78,80,432
68,64,160
73,72,112
67,63,120
79,160,112
32,120,112
65,72,152
89,128,200
85,120,80
78,80,200
79,80,176
188,56,216
32,72,168
83,80,152
79,64,72
76,64,176
73,55,160
67,72,80
73,80,128
84,71,144
79,127,88
32,112,96
160,200,272
73,136,96
78,113,87
84,72,241
69,72,72
82,64,152
67,79,208
79,184,31
78,119,129
83,88,96
85,72,136
76,72,216
84,80,232
65,72,96
32,71,168
67,72,136
79,160,80
78,88,120
32,80,200
160,359,168
83,80,232
69,80,232
82,81,183
86,72,225
73,88,160
67,88,80
73,167,160
79,145,95
32,144,89
68,64,104
69,80,160
32,71,72
160,321,287
67,80,145
73,96,304
82,72,216
85,80,152
71,104,248
73,64,240
65,72,248
32,96,152
160,295,184
71,72,208
69,65,319
78,73,536
69,72,113
82,72,208
65,63,688
76,64,168
190,64,200
32,72,208
160,297,-1
83,72,217
79,80,400
76,64,208
73,72,176
67,64,56
73,80,144
84,72,128
79,128,120
32,144,88
69,80,112
83,72,184
84,64,248
85,72,112
68,88,160
73,152,128
79,128,112
83,72,104
32,72,216
67,88,40
79,136,168
77,112,80
80,104,184
76,104,56
69,64,136
77,88,96
69,88,128
78,80,72
84,64,224
65,80,72
82,56,272
73,152,120
79,96,128
83,56,104
190,48,184
188,48,8
8,88,592
32,64,440
8,73,-1
8,55,-1
8,88,136
188,56,760
32,80,176
81,80,136
85,104,152
73,137,63
78,128,209
32,112,104
73,144,144
78,112,88
84,88,224
69,64,72
82,72,160
80,104,112
82,64,104
69,80,192
84,80,104
65,88,136
32,72,176
67,64,104
85,80,296
65,72,168
68,72,208
82,80,152
79,128,64
32,136,88
67,80,576
79,96,160
77,192,232
79,152,248
32,88,384
69,80,144
78,80,104
84,72,256
69,80,96
82,80,192
73,72,168
82,80,112
8,184,1232
84,128,352
73,120,192
83,72,520
32,80,136
65,80,144
71,56,520
85,80,176
68,56,304
65,72,248
190,56,168
32,64,200
8,104,-1
109,64,896
106,40,8
8,64,1328
13,120,-1
109,129,807
160,167,1137
82,63,104
88,64,176
32,72,200
160,240,168
84,80,128
79,96,232
82,72,280
65,96,136
88,71,80
32,88,224
70,72,152
32,96,480
89,72,360
32,56,176
80,80,304
161,120,264
190,88,72
32,88,208
160,216,104
82,72,208
69,72,216
76,80,160
65,80,120
67,64,216
73,136,16
79,112,96
78,112,184
32,120,88
67,88,184
65,72,48
82,64,232
68,96,176
73,144,80
79,104,96
84,72,160
79,80,88
82,80,256
65,72,104
67,56,232
73,88,120
67,64,80
65,80,224
32,72,96
67,72,144
79,160,56
78,143,96
83,72,120
69,56,184
82,80,144
86,80,120
65,80,128
68,64,96
65,88,120
188,79,168
32,80,200
83,72,104
73,104,136
78,112,56
32,88,208
73,120,192
78,112,72
70,72,552
73,64,112
76,80,184
84,80,232
82,72,168
65,64,88
68,72,216
83,96,232
8,80,496
79,72,880
83,64,120
32,56,160
80,72,208
65,72,112
8,56,376
8,88,128
65,80,176
8,64,488
80,88,824
65,72,80
82,56,264
69,88,160
78,80,120
81,80,152
85,96,96
73,136,64
77,80,256
65,72,64
84,56,272
79,48,176
83,64,104
79,96,144
83,80,56
32,112,152
78,104,88
73,175,120
32,128,152
68,64,88
69,80,144
82,48,112
82,88,120
65,80,144
77,80,152
69,72,128
32,72,80
80,96,184
76,104,56
69,72,112
85,72,192
82,64,272
65,72,152
76,72,424
190,72,208
13,112,216
109,104,744
160,336,320
82,80,216
88,80,464
32,80,216
160,352,168
65,72,136
66,104,304
68,64,232
79,104,96
77,128,64
69,80,120
78,88,96
161,136,280
190,112,72
32,88,208
73,104,200
77,112,80
80,88,216
82,72,88
69,56,648
83,88,192
73,120,72
79,96,80
78,88,216
65,80,192
32,72,136
160,1500,440
78,64,160
72,64,200
70,80,888
8,136,512
160,440,264
65,73,263
32,56,313
65,72,72
32,72,136
78,168,192
73,128,104
86,80,256
69,72,136
76,136,120
32,128,96
68,80,64
69,104,152
32,64,136
160,936,1168
70,72,176
73,96,232
68,72,336
13,88,608
109,96,600
160,440,408
69,81,303
67,80,201
79,104,248
70,104,288
65,72,208
82,80,16
8,96,1160
8,80,176
8,104,144
71,64,752
82,80,184
65,64,128
70,72,256
73,88,144
65,80,176
32,80,120
160,328,184
65,80,184
66,96,368
68,72,152
79,112,144
77,160,72
73,192,200
78,136,128
65,72,136
76,96,128
161,104,288
190,128,40
32,80,216
162,672,-1
86,88,480
8,80,-1
8,88,176
32,152,112
8,64,-1
8,80,-1
32,144,104
8,72,1152
8,72,184
32,152,64
8,64,-1
8,80,176
32,160,96
8,71,-1
8,88,160
32,136,96
8,64,-1
8,88,168
32,120,96
8,80,-1
8,88,176
32,112,96
8,80,-1
8,72,464
32,120,128
13,128,-1
109,80,384
160,304,-1
76,72,216
65,88,816
66,72,160
79,96,176
82,64,264
65,80,88
84,56,280
79,88,72
82,96,136
73,112,80
79,112,80
32,64,336
67,80,112
79,143,112
78,128,88
84,64,96
82,88,176
79,72,64
76,104,176
32,120,80
96,64,488
104,64,248
111,80,192
96,72,336
104,72,288
111,72,176
97,64,344
102,72,376
161,136,400
190,112,88
32,72,200
160,407,552
162,320,1048
86,72,216
71,80,-1
66,80,184
32,96,184
39,72,-1
39,80,288
39,80,264
39,80,416
96,112,1224
32,96,752
161,288,360
56,104,248
103,64,560
96,64,272
109,80,296
97,80,296
105,88,304
161,376,448
57,128,328
32,88,624
72,72,1016
82,56,184
8,144,480
84,72,200
79,112,624
32,128,64
99,88,512
105,72,208
32,48,360
32,72,160
72,128,216
66,160,80
32,80,304
8,64,-1
8,64,168
8,88,144
8,64,592
8,88,160
8,72,808
103,104,344
32,104,544
72,128,328
66,112,80
32,72,224
97,152,-1
98,136,104
110,120,272
101,72,312
32,64,768
85,72,824
82,72,200
69,80,152
65,80,136
32,80,112
99,120,368
98,112,72
32,64,360
32,64,168
67,88,168
82,152,200
69,136,104
65,120,168
84,88,136
32,80,224
96,80,416
110,88,184
105,80,232
32,48,328
32,80,136
71,88,104
76,80,136
73,88,184
67,88,96
32,80,192
103,72,624
100,80,216
32,72,496
32,72,176
84,64,496
71,88,192
79,248,208
32,160,208
97,80,792
102,64,208
32,48,312
32,88,152
84,72,64
71,72,192
80,128,88
32,112,96
97,88,400
103,72,200
32,64,304
70,72,296
65,80,176
76,152,120
32,120,120
97,80,704
104,72,336
102,64,272
32,56,320
32,80,152
66,80,104
73,104,168
76,80,288
73,80,200
32,80,240
96,88,1432
110,88,192
103,80,272
32,144,304
161,224,208
56,192,184
96,80,584
110,64,208
97,72,184
161,304,312
57,104,264
32,56,328
32,72,160
78,72,200
65,88,112
32,88,192
97,72,848
99,120,176
98,104,80
32,64,352
32,64,176
75,80,104
32,64,128
99,80,744
110,64,184
102,64,176
32,64,312
32,72,152
67,80,88
76,64,136
32,88,128
97,64,760
96,96,168
98,80,176
32,48,352
32,80,144
32,128,-1
80,136,520
76,120,104
65,80,144
81,96,168
32,80,136
97,72,688
105,104,224
98,80,288
110,80,216
96,64,176
96,56,160
96,88,104
32,96,1008
8,88,-1
162,432,-1
67,168,352
162,760,936
