VK,HT,FT
97,852,-1
96,93,675
96,889,325
96,176,108
40,424,37
40,914,428
40,253,574
40,411,680
40,727,638
40,275,145
40,972,831
40,545,45
40,698,626
40,286,704
40,955,766
40,79,898
40,817,958
40,413,295
40,479,23
40,624,227
40,931,795
13,604,673
109,810,469
160,540,220
76,90,203
65,87,145
66,714,326
79,126,139
82,76,237
65,87,145
84,81,215
79,126,139
82,76,237
73,129,148
79,126,139
32,91,179
67,78,194
79,126,139
78,114,202
84,81,215
82,76,237
79,126,139
76,90,203
32,91,179
96,379,463
104,309,805
111,86,472
96,32,57
104,184,517
111,506,701
97,151,151
102,207,96
161,894,989
190,746,927
32,91,179
162,878,984
86,133,233
71,809,704
66,949,821
32,91,179
39,635,950
39,466,751
39,966,630
39,910,238
39,634,57
96,742,526
32,91,179
161,924,550
56,912,172
103,626,649
101,181,554
109,812,228
97,435,807
96,921,444
8,614,102
102,312,717
161,367,694
57,247,560
32,91,179
72,282,206
84,81,215
79,126,139
32,91,179
99,348,105
99,461,782
32,91,179
32,91,179
72,45,573
66,605,622
32,91,179
97,166,101
97,378,622
32,91,179
32,91,179
84,81,215
80,542,120
32,91,179
8,769,443
8,820,680
8,337,949
85,804,636
82,76,237
69,77,150
65,87,145
32,91,179
97,539,776
97,76,782
32,91,179
32,91,179
67,78,194
82,76,237
69,77,150
65,87,145
84,81,215
32,91,179
96,946,664
110,8,253
102,463,474
32,91,179
32,91,179
71,843,72
76,90,203
73,129,148
67,78,194
32,91,179
104,158,476
104,965,164
32,91,179
32,91,179
84,81,215
71,693,435
79,126,139
32,91,179
98,176,412
105,798,693
32,91,179
32,91,179
84,81,215
71,789,775
80,466,291
32,91,179
98,682,156
105,904,917
32,91,179
32,91,179
70,219,829
65,87,145
76,90,203
32,91,179
98,748,709
98,584,257
101,537,48
32,91,179
32,91,179
66,895,378
73,129,148
76,90,203
73,129,148
32,91,179
96,527,295
110,498,367
104,596,778
32,91,179
161,784,128
57,347,922
56,904,247
8,30,328
8,299,650
161,587,8
56,368,117
96,865,613
110,921,845
97,587,601
161,108,536
57,86,872
8,105,772
8,866,564
53,427,554
32,91,179
78,114,202
65,87,145
32,91,179
97,457,970
99,771,29
101,154,241
32,91,179
32,91,179
75,401,529
32,91,179
99,553,124
110,106,793
99,550,411
32,91,179
32,91,179
67,78,194
76,90,203
32,91,179
105,671,7
97,578,282
8,922,465
103,262,183
8,159,793
32,91,179
80,794,411
76,90,203
65,87,145
81,184,186
32,91,179
99,283,632
104,442,570
101,276,341
110,41,408
96,479,3
96,161,535
96,660,331
162,559,226
86,812,744
83,858,825
73,129,148
78,114,202
32,91,179
68,378,156
69,77,150
66,325,317
82,76,237
73,129,148
8,311,798
8,876,848
73,129,148
84,81,215
79,126,139
190,202,173
32,91,179
8,358,755
8,596,284
160,798,145
66,353,264
85,321,155
69,77,150
78,114,202
65,87,145
32,91,179
84,81,215
79,126,139
76,90,203
69,77,150
82,76,237
65,87,145
78,114,202
67,78,194
73,129,148
65,87,145
32,91,179
65,87,145
32,91,179
68,127,286
73,129,148
69,77,150
84,81,215
65,87,145
32,91,179
83,766,18
79,126,139
76,90,203
73,129,148
67,78,194
8,740,137
68,125,765
65,87,145
80,945,242
79,126,139
80,489,984
32,91,179
