VK,HT,FT
97,710,-1
96,39,822
96,922,230
96,264,613
8,572,99
8,399,911
8,883,812
82,76,237
32,91,179
37,573,752
46,15,88
46,13,88
46,13,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
8,547,871
8,614,981
8,667,251
73,129,148
78,114,202
70,421,745
69,77,150
67,78,194
67,78,194
73,129,148
79,126,139
78,114,202
32,91,179
66,106,902
82,76,237
79,126,139
78,114,202
67,78,194
79,126,139
67,78,194
65,87,145
78,114,202
65,87,145
76,90,203
73,129,148
67,78,194
85,236,73
76,90,203
65,87,145
82,76,237
32,91,179
46,15,88
46,13,88
46,13,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
46,12,80
83,981,266
69,77,150
8,713,695
8,372,818
20,152,385
83,207,974
20,182,791
69,77,150
32,91,179
84,81,215
79,126,139
77,165,155
65,87,145
32,91,179
77,165,537
85,0,79
69,77,150
83,101,266
84,81,215
82,76,237
65,87,145
32,91,179
160,778,76
72,706,114
69,77,150
77,165,304
79,126,139
68,468,708
73,129,148
78,114,202
65,87,145
77,165,846
73,129,148
67,78,194
65,87,145
77,165,619
69,77,150
78,114,202
84,81,215
69,77,150
32,91,179
69,77,150
83,146,267
84,81,215
65,87,145
66,203,282
76,90,203
69,77,150
32,91,179
65,87,145
70,577,935
66,370,242
69,77,150
82,76,237
73,129,148
76,90,203
13,395,167
160,491,827
76,90,203
85,122,617
67,78,194
73,129,148
68,526,835
79,126,139
32,91,179
86,764,144
73,129,148
71,513,932
73,129,148
76,90,203
32,91,179
71,756,124
76,90,203
65,87,145
83,777,467
71,685,388
79,126,139
69,77,150
32,91,179
97,422,672
101,239,404
111,461,743
97,416,352
101,552,770
13,76,771
160,831,46
82,76,237
73,129,148
84,81,215
77,165,320
79,126,139
32,91,179
67,78,194
65,87,145
82,76,237
68,302,707
73,129,148
65,87,145
67,78,194
79,126,139
32,91,179
82,76,237
69,77,150
71,63,879
85,395,196
76,90,203
65,87,145
82,76,237
32,91,179
82,76,237
51,939,658
82,76,237
52,125,777
32,91,179
78,114,202
69,77,150
65,87,145
8,800,742
71,286,963
65,87,145
84,81,215
73,129,148
86,120,537
79,126,139
13,899,984
13,52,607
97,608,103
161,260,905
57,216,251
32,91,179
160,795,714
67,78,194
79,126,139
78,114,202
84,81,215
73,129,148
78,114,202
85,425,969
65,87,145
32,91,179
67,78,194
79,126,139
78,114,202
32,91,179
160,195,810
69,77,150
78,114,202
79,126,139
88,305,660
65,87,145
80,203,906
82,76,237
73,129,148
78,114,202
69,77,150
188,152,438
32,91,179
160,122,78
83,545,982
73,129,148
78,114,202
84,81,215
82,76,237
79,126,139
77,165,241
13,895,41
98,341,666
161,723,687
57,224,148
32,91,179
109,936,406
160,687,862
83,730,333
69,77,150
68,967,761
73,129,148
77,165,534
69,77,150
78,114,202
84,81,215
79,126,139
32,91,179
85,720,937
82,76,237
73,129,148
78,114,202
65,87,145
82,76,237
73,129,148
79,126,139
161,583,800
190,548,298
32,91,179
160,701,559
65,87,145
77,165,403
65,87,145
82,76,237
73,129,148
76,90,203
76,90,203
79,126,139
32,91,179
84,81,215
69,77,150
82,76,237
8,875,738
8,165,583
8,82,390
76,90,203
73,129,148
77,165,85
80,808,654
73,129,148
68,637,298
79,126,139
190,244,159
32,91,179
160,595,325
67,78,194
69,77,150
76,90,203
85,205,21
76,90,203
65,87,145
83,1,562
32,91,179
69,77,150
80,627,137
73,129,148
84,81,215
69,77,150
76,90,203
73,129,148
65,87,145
76,90,203
69,77,150
83,712,958
32,91,179
69,77,150
83,904,434
67,78,194
65,87,145
83,496,932
65,87,145
83,560,692
188,889,864
32,91,179
160,996,332
76,90,203
69,77,150
85,44,968
67,78,194
79,126,139
