VK,HT,FT
160,414,-1
160,445,249
83,86,152
69,72,102
32,84,110
82,86,177
69,75,121
65,87,125
76,105,142
73,125,156
90,377,637
65,89,161
32,78,105
73,118,148
78,111,92
70,157,968
79,100,123
82,77,130
77,106,172
69,82,118
32,73,150
67,87,153
79,123,96
77,141,189
80,113,212
65,90,123
82,77,142
65,86,125
84,75,143
73,103,123
86,93,171
79,112,128
32,103,80
68,73,92
69,82,117
76,106,232
32,97,181
84,79,248
69,77,136
74,76,480
73,119,132
79,109,142
68,79,197
8,94,651
8,94,390
8,100,303
68,83,220
79,108,146
32,95,94
67,88,167
79,130,134
78,108,113
83,81,181
79,105,119
76,91,338
79,96,122
8,108,590
73,124,139
68,79,144
65,91,115
84,80,202
73,103,136
86,87,157
79,112,106
32,95,86
81,739,54
85,85,234
69,74,193
32,85,99
67,76,169
79,125,98
77,131,152
80,108,228
82,71,149
79,96,157
77,123,116
69,72,162
84,78,195
69,81,135
32,72,107
76,106,194
65,90,128
32,85,113
84,79,207
79,115,101
84,77,236
65,80,148
76,104,164
73,120,148
68,81,193
65,84,157
68,80,114
32,101,179
68,77,88
69,78,180
76,96,340
32,83,195
72,960,458
69,83,152
77,115,153
73,122,149
84,81,233
79,109,131
82,82,173
65,79,86
88,871,376
32,95,187
65,85,141
32,77,109
68,79,130
69,83,176
82,69,151
69,73,184
67,85,105
72,17,697
65,86,124
32,79,120
8,96,533
188,899,78
32,98,147
80,115,188
82,79,145
69,76,153
83,75,163
69,80,156
78,96,84
67,90,247
73,116,102
65,85,132
32,81,93
68,77,99
69,73,118
76,95,350
32,92,235
68,74,131
69,75,149
82,72,161
82,71,166
65,79,107
77,139,176
69,80,125
32,80,93
80,115,175
76,89,233
69,81,182
85,83,230
82,80,153
65,80,101
76,98,162
32,101,187
73,94,134
80,119,172
83,73,157
73,99,131
76,101,139
65,83,121
84,77,160
69,76,108
82,70,155
65,81,123
76,92,145
32,84,100
8,123,415
160,398,379
190,202,417
160,443,445
68,80,85
73,99,99
83,79,150
77,133,122
79,100,126
8,105,402
8,108,486
8,93,295
8,94,241
8,94,277
8,109,228
190,237,30
160,327,454
68,76,213
73,88,128
83,80,165
77,103,181
73,112,179
78,118,111
85,86,193
67,74,225
73,109,114
79,116,134
78,111,138
32,102,128
68,73,111
69,82,123
8,115,589
8,107,337
69,79,115
66,622,975
78,114,146
32,102,105
8,120,459
8,105,422
8,110,311
66,910,209
32,97,162
75,701,34
76,100,117
8,96,439
8,94,251
8,95,253
8,104,509
78,104,94
32,84,126
76,107,215
79,117,123
83,78,145
32,94,237
68,81,82
73,93,110
65,80,142
77,127,119
69,81,170
84,79,164
82,83,154
79,111,125
83,84,183
32,86,250
72,502,851
65,80,124
66,199,855
73,107,184
84,78,153
85,89,190
65,82,157
76,98,140
69,79,109
83,75,162
32,94,140
68,76,97
69,82,174
32,84,136
76,97,108
65,79,148
32,75,118
73,97,167
77,118,151
65,90,110
71,71,168
69,72,170
78,92,101
32,87,178
70,633,956
79,101,133
67,90,113
65,83,111
76,92,155
32,87,150
81,134,936
8,102,595
68,83,167
69,77,106
32,74,102
86,93,249
73,120,136
68,80,107
82,73,176
73,107,185
79,115,112
32,107,82
69,74,135
83,76,171
77,101,154
69,79,174
82,73,158
73,101,186
65,80,112
76,103,116
8,104,587
8,105,427
76,91,94
65,90,157
68,74,213
79,106,94
32,115,105
69,83,128
8,118,691
67,76,182
79,114,75
78,114,155
32,91,228
84,78,217
69,72,149
78,91,108
68,77,222
69,76,165
78,96,98
67,85,105
73,107,101
65,84,133
32,85,127
69,83,156
78,90,108
32,93,258
76,105,184
79,98,146
83,76,187
32,102,108
68,79,74
79,109,105
73,100,191
65,81,136
8,119,620
8,101,283
65,80,144
8,95,596
8,99,298
73,116,129
65,80,121
77,139,186
69,82,125
84,74,147
82,74,178
79,116,121
83,73,154
32,98,199
72,177,133
65,88,157
66,250,936
73,94,179
85,85,206
8,109,684
84,81,197
85,89,185
65,88,153
76,94,146
69,81,119
83,82,179
32,94,212
68,78,133
69,81,128
32,83,144
76,94,211
65,86,155
32,83,127
73,98,142
77,124,190
65,86,126
71,74,160
69,76,116
78,90,98
32,102,128
70,419,907
79,102,124
73,111,128
67,81,101
8,114,644
8,98,272
67,83,196
65,80,147
76,105,170
32,92,102
68,79,81
69,80,125
8,122,633
8,105,237
8,103,486
8,109,376
8,105,339
8,108,284
8,98,348
8,105,349
8,96,346
8,102,305
8,95,401
8,93,363
8,104,427
8,104,500
8,94,388
8,108,507
8,97,411
8,103,459
8,103,471
8,109,434
8,110,333
8,103,280
8,95,221
8,99,233
8,99,229
8,108,243
8,103,395
8,101,229
8,95,264
8,100,224
8,104,276
8,98,277
8,95,385
8,104,270
8,105,237
8,93,460
8,103,340
8,104,352
8,108,481
8,99,449
8,94,439
8,99,506
8,107,460
8,108,396
8,96,480
8,103,412
8,97,220
8,94,466
8,97,395
65,86,146
32,85,93
76,94,323
65,89,123
32,84,110
67,89,234
79,122,109
78,108,85
83,76,181
79,109,122
76,104,173
73,102,164
68,81,139
65,86,125
67,89,155
73,124,86
79,116,117
78,113,159
32,83,177
69,83,183
78,89,113
32,88,183
80,115,177
82,82,185
79,101,93
89,826,985
69,79,137
67,90,150
67,77,152
73,108,89
79,116,114
78,108,87
32,92,217
65,82,133
32,80,110
76,97,346
65,82,126
32,79,129
76,92,113
73,122,138
78,114,104
71,79,218
85,84,212
76,88,341
65,79,140
32,74,98
8,102,483
190,794,693
32,83,155
160,238,358
68,77,152
69,79,168
82,71,157
82,72,186
65,78,119
77,116,119
69,76,178
32,80,157
80,115,175
76,86,217
69,73,144
85,85,183
82,76,169
65,76,113
76,102,123
32,87,125
65,88,156
32,80,130
73,94,178
90,248,436
81,576,789
85,83,205
73,113,179
69,73,122
82,75,156
68,79,243
65,89,110
32,80,101
77,132,138
79,99,151
68,78,181
69,81,166
82,76,165
65,78,121
68,81,189
79,98,132
32,104,100
8,105,645
190,100,580
160,273,361
84,75,141
82,80,152
65,85,116
67,78,186
84,82,225
79,114,111
32,95,81
68,76,129
69,75,177
78,96,93
83,76,154
79,116,114
83,84,182
32,99,256
72,447,719
65,79,163
67,73,236
73,106,91
65,84,139
32,80,126
76,97,114
65,89,142
32,85,116
66,428,277
65,84,155
83,77,176
69,81,116
32,75,142
80,110,161
85,86,206
76,104,256
77,118,114
79,105,115
78,113,118
65,79,126
82,85,158
32,93,207
73,105,133
90,321,458
81,928,60
85,86,235
73,107,128
69,74,137
82,78,150
68,83,174
65,88,123
32,75,124
160,447,185
8,116,420
190,775,684
160,265,491
80,111,193
79,120,105
82,78,160
32,96,128
76,93,229
79,115,139
32,105,95
68,79,121
69,77,100
77,140,121
65,89,129
83,76,179
32,97,144
78,113,139
79,117,105
32,104,115
83,86,160
69,80,162
32,79,103
79,108,108
66,638,685
83,85,176
82,78,161
8,122,361
69,72,188
82,75,153
66,938,590
65,85,146
8,116,571
8,97,492
86,92,162
65,84,141
78,104,109
32,92,216
67,86,127
79,126,127
65,89,146
8,100,426
8,106,443
65,81,148
77,105,127
66,589,473
73,119,149
79,94,152
83,84,163
32,88,140
83,79,141
73,95,142
71,72,185
78,103,102
73,100,147
70,249,329
73,99,185
67,73,80
65,85,112
84,79,203
73,105,173
86,87,220
79,111,110
83,83,155
190,810,140
