VK,HT,FT
97,99,-1
96,81,259
96,68,185
96,81,151
96,84,179
96,84,179
8,60,283
8,48,161
8,40,136
8,35,125
8,32,118
8,30,113
96,82,277
105,100,547
110,122,339
99,90,448
105,91,473
160,358,338
77,82,240
73,101,187
69,111,172
78,100,217
84,108,184
82,86,170
65,102,137
83,111,147
32,87,211
68,94,206
79,73,191
89,82,367
32,96,198
160,416,184
69,93,233
80,91,244
73,90,229
67,94,216
82,92,222
73,90,208
83,94,163
73,71,289
83,87,123
188,82,333
32,93,177
73,78,368
78,88,200
68,94,272
73,79,158
67,93,175
79,86,142
32,84,272
80,118,288
65,105,140
85,84,215
84,97,236
65,118,165
83,101,158
32,87,211
68,94,206
69,95,150
32,86,118
65,108,267
76,85,223
65,88,136
82,96,224
188,86,472
65,109,200
8,77,622
8,94,212
8,69,194
82,94,700
77,85,227
65,104,198
188,87,409
32,89,182
160,613,462
82,83,255
69,80,189
67,119,262
73,143,193
66,77,236
79,84,264
32,91,240
78,99,282
85,93,200
69,94,177
86,83,305
65,108,181
77,100,239
69,94,179
78,88,135
84,104,185
69,97,163
32,97,180
77,84,326
65,103,145
76,77,240
84,85,270
82,94,161
65,106,182
84,92,254
79,92,227
83,94,225
32,87,179
80,111,400
79,100,158
82,106,176
32,82,148
80,96,395
65,105,140
82,92,222
84,108,220
69,100,160
32,92,202
68,92,318
69,106,171
32,101,179
77,82,387
65,103,145
68,97,207
82,107,157
69,93,161
32,93,174
89,84,400
32,97,182
80,112,372
65,105,140
67,95,203
73,77,198
69,90,123
78,86,167
84,96,184
69,96,158
8,80,579
8,83,247
32,87,487
82,94,317
8,78,626
69,92,474
32,88,160
190,71,618
32,60,182
160,444,436
65,104,345
77,100,239
69,94,179
78,88,135
65,113,209
78,85,239
90,96,281
65,110,192
83,104,177
32,87,211
83,100,273
79,76,188
66,77,295
82,111,248
69,182,145
32,93,174
68,94,277
69,100,150
78,87,190
73,86,159
78,92,178
67,92,218
85,78,230
65,101,139
8,77,622
8,94,212
73,83,602
65,105,188
82,103,229
77,93,278
69,87,100
8,80,579
85,77,679
188,86,472
32,86,197
188,76,612
32,72,196
73,78,368
78,88,200
83,97,207
84,93,244
73,91,261
71,91,330
65,119,152
67,96,276
73,90,203
79,94,147
78,77,217
188,101,358
32,84,236
73,78,368
78,88,200
83,97,207
85,78,167
76,99,257
84,79,162
79,87,210
83,94,225
89,82,367
32,96,198
82,94,317
69,90,156
8,80,579
8,83,247
8,74,240
8,75,214
8,32,118
8,30,113
190,70,653
32,70,250
8,74,737
8,75,224
188,79,723
32,84,177
89,84,400
32,97,182
65,112,211
82,101,341
82,86,166
8,78,626
8,72,200
8,69,221
8,35,125
8,32,118
8,30,113
8,30,113
190,70,653
32,70,250
160,444,436
73,84,250
78,84,225
8,87,620
8,70,227
8,65,158
13,82,694
160,406,523
83,99,256
79,81,199
76,79,183
79,79,179
8,76,663
8,70,224
8,65,160
73,82,617
77,98,240
80,101,249
76,110,165
69,101,161
77,96,228
69,90,255
78,78,178
84,97,175
69,97,159
32,97,180
80,95,375
79,97,154
82,93,189
32,88,169
73,92,338
78,96,193
70,154,260
79,84,155
82,71,134
77,79,168
65,94,145
82,85,234
32,93,231
81,103,360
85,86,195
69,84,152
32,79,136
76,88,293
79,81,193
83,114,280
32,104,168
69,82,273
83,97,197
84,91,242
85,69,173
68,94,284
73,85,208
79,137,163
83,95,161
32,81,166
67,91,370
79,84,141
80,70,186
77,94,265
80,95,241
76,110,165
69,101,161
77,96,228
69,90,255
78,78,178
84,97,175
65,109,150
82,86,179
73,86,222
79,98,159
83,95,161
32,81,166
82,90,323
69,100,127
65,106,256
76,87,225
73,86,199
90,86,215
65,99,171
68,95,196
79,82,201
83,96,122
32,87,165
69,82,273
78,81,171
32,94,184
76,90,437
65,101,134
32,83,134
73,101,355
78,99,174
83,97,207
84,93,244
73,91,261
84,91,239
85,88,222
67,94,240
73,84,203
79,82,173
78,84,232
8,87,620
32,88,442
70,103,345
85,81,270
69,94,177
82,94,166
79,117,276
78,88,275
32,89,181
68,95,222
69,93,149
32,78,147
67,105,226
65,106,150
82,68,189
65,105,168
67,82,213
84,79,260
69,101,160
82,91,156
73,110,202
83,94,163
84,97,249
73,91,261
67,88,250
65,107,234
83,91,190
32,72,150
78,81,327
79,78,252
82,96,226
77,81,206
65,114,242
