VK,HT,FT
97,135,-1
96,69,223
96,69,167
96,77,536
96,101,101
96,86,124
32,78,967
80,171,116
69,94,133
82,83,139
83,94,184
79,147,61
78,110,95
65,92,96
76,80,101
69,83,123
83,87,168
8,152,526
161,207,643
190,141,146
32,101,240
8,84,1153
8,130,175
8,88,663
32,83,1060
160,323,174
65,78,146
67,84,222
79,26,67
32,118,46
8,90,1120
39,161,1242
161,176,485
190,99,108
8,125,130
162,5,720
162,5,30
162,5,15
162,5,14
162,5,14
162,5,14
90,86,233
8,53,13
8,117,244
188,61,890
32,84,151
85,94,223
78,150,90
65,79,55
32,93,132
110,144,217
32,98,284
160,214,217
83,83,255
69,85,61
32,77,232
68,83,63
69,91,155
67,77,186
73,85,90
68,76,117
69,93,159
32,77,92
73,194,463
78,119,77
84,68,232
69,83,40
82,85,143
78,100,46
65,96,159
67,85,200
73,129,70
79,82,92
78,141,159
32,96,78
80,145,639
65,77,59
82,78,143
65,86,79
32,77,123
69,88,136
83,101,141
84,69,233
85,103,182
68,97,93
73,145,110
79,117,87
32,125,89
85,105,413
8,101,560
89,98,186
32,115,266
84,77,162
82,83,156
65,80,95
84,98,126
65,111,70
77,175,103
73,146,130
69,85,63
78,108,150
84,84,48
79,116,108
190,104,861
32,92,283
72,69,172
69,95,85
77,74,116
79,101,96
68,103,91
73,144,124
78,114,79
65,129,118
77,141,159
73,155,88
67,83,76
65,85,178
77,133,120
69,33,112
78,83,95
84,83,167
69,91,124
32,134,135
69,105,41
83,84,163
84,96,76
65,129,136
66,68,58
76,98,170
69,84,144
188,91,86
32,79,170
65,114,23
70,83,137
69,91,137
66,85,113
82,94,146
73,108,140
76,106,174
190,80,214
32,91,222
160,199,20
80,142,196
39,101,686
8,129,414
8,50,131
8,5,14
40,83,587
8,130,141
160,445,467
83,86,227
69,103,153
32,99,202
83,77,88
79,85,219
76,83,159
73,88,167
67,67,102
73,87,76
84,76,179
65,89,123
78,69,140
32,91,49
69,77,0
83,99,142
84,81,236
85,83,111
68,97,141
83,77,170
73,141,105
79,83,57
83,107,127
8,112,631
8,144,269
8,91,155
8,85,155
73,93,857
79,115,46
83,68,87
32,93,168
67,100,59
79,197,142
77,127,66
80,101,190
76,99,30
69,96,77
77,93,420
69,98,85
78,69,103
84,79,179
65,85,40
82,70,249
73,177,104
79,128,71
83,77,108
190,91,806
32,59,199
8,121,457
160,269,880
72,83,172
8,83,118
188,54,773
32,102,184
89,130,1146
32,147,77
83,86,61
69,79,165
32,101,18
32,99,154
73,166,244
78,151,89
68,99,151
73,98,105
67,88,49
65,99,182
32,106,99
84,108,244
82,28,159
65,75,68
84,84,123
65,114,60
77,163,146
73,130,122
69,68,131
78,100,82
84,78,112
79,151,109
32,116,61
65,39,174
78,114,200
84,87,10
73,84,144
66,85,225
73,163,7
79,188,92
84,83,149
8,148,559
84,69,282
73,102,124
67,98,150
79,94,95
32,151,74
69,89,844
77,101,46
80,131,241
73,137,104
82,91,349
73,90,94
67,85,139
79,115,125
32,130,70
67,88,133
79,193,45
78,161,171
32,136,90
32,99,173
160,633,328
66,71,170
65,89,106
67,83,199
84,80,183
82,98,158
73,145,101
77,78,83
32,69,124
109,83,558
39,175,133
8,162,442
32,177,685
160,236,145
67,96,187
8,181,438
161,381,542
190,143,128
40,83,13
109,97,566
97,141,385
161,310,471
57,148,277
32,84,327
160,270,230
83,64,0
69,146,137
32,83,242
83,84,126
79,83,176
76,83,139
73,91,382
67,70,87
73,93,85
84,83,233
65,88,122
32,77,147
160,207,263
82,69,136
73,115,276
78,104,142
32,84,175
80,101,400
79,99,23
82,67,126
32,53,83
160,221,349
72,83,264
69,77,23
77,177,38
65,85,95
84,61,246
79,69,46
76,77,700
79,85,170
71,83,63
73,101,148
65,86,167
13,94,0
98,149,627
161,315,434
57,126,241
32,89,479
160,623,177
80,141,301
69,92,220
78,117,92
68,93,113
73,102,77
69,98,123
78,83,49
84,86,170
69,98,93
32,98,258
73,239,197
78,114,60
70,88,142
79,126,195
82,100,77
77,98,100
69,88,126
32,99,722
68,86,0
69,67,136
70,89,139
73,156,78
78,225,108
73,124,101
84,91,24
73,112,92
86,84,38
79,138,92
68,82,78
69,88,128
32,68,92
160,183,353
67,68,94
85,91,143
76,103,185
84,93,117
73,72,133
86,84,152
79,112,90
13,130,186
8,106,396
83,13,166
13,117,63
99,85,472
161,317,338
57,130,207
32,92,403
160,266,141
67,77,39
79,201,18
78,193,123
84,83,116
73,158,93
78,205,180
85,163,145
65,116,32
32,98,232
68,80,76
73,99,95
65,86,92
32,25,76
98,99,1294
32,86,432
160,741,219
66,83,124
65,88,77
67,69,52
84,94,216
82,114,163
73,156,75
77,85,631
32,100,128
160,1500,236
67,69,170
76,109,224
73,144,198
78,24,142
68,83,213
65,83,158
77,149,120
73,91,77
67,94,521
73,199,65
78,40,70
65,85,108
13,75,347
100,7,642
161,311,327
57,130,216
32,98,483
160,210,68
83,89,122
69,97,135
32,86,231
73,123,154
78,130,81
68,97,117
73,102,91
67,68,121
65,94,232
32,80,173
77,77,558
79,112,151
86,95,30
73,81,202
