VK,HT,FT
97,122,-1
96,85,255
96,85,255
96,85,255
96,85,255
13,113,395
160,332,499
69,84,170
83,94,179
84,84,185
85,97,208
68,84,222
73,114,159
79,121,95
83,86,127
32,86,167
67,84,166
79,157,106
77,137,124
80,115,205
76,94,189
69,84,170
77,120,185
69,84,168
78,94,145
84,76,175
65,85,118
82,72,213
73,125,136
79,136,99
83,86,127
161,310,401
190,98,406
32,95,181
109,381,457
109,843,797
13,113,395
109,470,818
160,318,339
69,84,170
67,86,184
79,141,109
70,82,344
8,54,224
71,87,240
82,80,194
65,84,135
70,82,344
73,112,157
65,87,135
32,80,151
160,337,239
82,80,194
69,78,163
78,94,145
79,119,129
86,88,258
69,84,170
83,94,179
73,124,129
67,85,129
65,91,190
76,99,175
161,310,401
190,98,406
32,95,181
160,337,239
86,88,258
8,54,224
162,507,328
86,88,258
8,54,224
8,33,108
32,95,181
8,54,224
8,33,108
32,95,181
8,54,224
8,33,108
32,95,181
8,54,224
8,33,108
32,95,181
8,54,224
8,33,108
32,95,181
8,54,224
8,33,108
32,95,181
8,54,224
188,79,413
32,84,209
69,81,319
78,102,169
32,103,133
80,119,205
76,94,189
79,119,129
65,87,156
78,93,194
32,99,147
68,85,274
69,102,138
32,81,73
67,84,166
79,157,106
76,88,201
79,119,129
67,81,148
65,91,190
67,77,233
73,97,113
79,111,97
78,97,196
32,96,151
67,84,166
65,91,190
84,69,214
69,77,115
84,77,231
69,77,115
82,76,172
32,95,181
68,85,274
79,122,138
66,82,195
76,94,189
69,84,170
32,81,153
74,160,12
32,95,181
160,337,239
72,422,272
69,84,170
77,120,185
79,119,129
68,84,222
73,114,159
78,124,138
65,89,126
77,123,159
73,130,134
67,85,129
65,91,190
77,123,159
69,84,168
78,94,145
84,76,175
69,77,94
32,81,153
69,81,319
83,94,179
84,84,185
65,85,118
66,83,129
76,94,189
69,84,170
32,81,153
65,92,251
70,82,344
69,84,170
66,82,195
82,80,194
73,125,136
76,94,189
188,79,413
32,84,209
76,94,202
85,97,208
8,54,224
8,33,108
13,113,395
160,332,499
76,94,189
85,97,208
67,86,184
73,97,113
68,83,175
79,122,138
32,128,176
86,88,258
73,94,150
71,87,240
73,112,157
76,94,189
32,107,144
71,87,240
76,94,189
65,89,135
83,81,199
71,87,240
79,119,129
87,396,6
32,95,181
97,122,370
101,829,996
111,479,789
97,122,370
101,592,630
13,113,395
160,332,499
83,111,190
73,124,129
78,124,138
32,99,147
84,77,231
8,54,224
8,33,108
8,25,78
8,22,71
8,20,67
160,318,339
66,82,195
85,97,208
69,84,170
78,94,145
65,89,126
32,81,148
69,81,319
78,102,169
84,76,175
82,87,184
65,84,135
68,76,187
65,89,162
32,81,148
68,85,274
69,102,138
32,81,73
65,92,251
73,112,157
82,80,194
69,78,163
32,81,153
66,82,195
73,112,157
76,94,189
65,89,135
84,69,214
69,77,115
82,76,172
65,84,135
76,99,175
188,79,413
32,84,209
83,82,148
73,124,129
78,124,138
32,99,147
82,80,194
85,97,208
73,112,157
68,83,175
79,122,138
83,86,127
32,86,167
65,92,251
71,87,240
82,80,194
69,78,163
71,87,240
65,87,156
68,76,187
79,122,138
83,86,127
13,113,395
160,332,499
65,87,156
66,83,129
68,84,222
79,122,138
77,137,124
69,84,168
78,94,145
32,103,133
66,82,195
76,94,189
65,89,135
78,93,194
68,84,222
79,122,138
32,128,176
80,119,205
68,84,222
82,80,194
8,54,224
8,33,108
8,25,78
68,84,222
69,104,135
80,115,205
82,80,194
69,78,163
83,94,179
73,124,129
66,82,195
76,94,189
69,84,170
32,81,153
78,106,162
79,119,129
32,128,176
83,82,148
68,84,222
79,122,138
76,88,201
8,54,224
8,33,108
8,25,78
8,22,71
68,84,222
79,122,138
76,88,201
79,119,129
82,82,166
79,120,113
83,86,127
79,89,197
190,98,406
188,79,413
32,84,209
82,80,194
72,271,980
65,87,156
32,81,148
67,84,166
79,157,106
78,129,120
83,93,178
69,99,143
82,76,172
86,88,258
65,87,156
68,76,187
79,122,138
83,86,127
190,98,406
32,95,181
160,337,239
73,112,157
76,94,189
69,84,170
79,119,129
83,86,127
84,84,185
79,116,117
77,137,124
73,130,134
65,87,135
32,80,151
67,84,166
79,157,106
78,129,120
83,93,178
69,99,143
82,76,172
86,88,258
65,87,156
68,76,187
79,122,138
8,54,224
8,33,108
8,25,78
8,22,71
8,20,67
8,19,66
8,19,66
8,19,66
8,19,66
8,19,66
8,19,66
32,95,181
70,82,344
85,97,208
78,106,162
67,86,184
73,97,113
79,111,97
78,97,196
65,89,126
78,93,194
84,74,201
69,77,94
13,113,395
13,113,395
97,122,370
161,310,401
57,557,757
32,95,181
160,337,239
69,84,170
78,94,145
32,103,133
80,119,205
76,94,189
65,89,135
78,93,194
32,99,147
68,85,274
69,102,138
32,81,73
67,84,166
79,157,106
67,81,148
8,54,224
76,94,189
79,119,129
67,81,148
65,91,190
67,77,233
73,97,113
79,111,97
78,97,196
32,96,151
68,85,274
69,102,138
32,81,73
67,84,166
65,91,190
84,69,214
69,77,115
84,77,231
69,77,115
82,76,172
32,95,181
68,85,274
79,122,138
66,82,195
76,94,189
69,84,170
32,81,153
74,533,897
32,95,181
69,81,319
78,102,169
32,103,133
69,81,319
76,94,189
32,107,144
68,85,274
73,114,159
65,87,135
32,80,151
68,85,274
69,102,138
32,81,73
77,120,185
65,87,156
0,118,942
65,87,156
78,93,194
65,89,126
13,113,395
162,507,340
67,86,184
162,507,829
86,88,258
