VK,HT,FT
97,99,-1
96,81,259
96,68,185
96,81,151
160,358,338
80,84,267
65,102,273
67,95,303
73,89,255
69,99,170
78,86,167
84,96,184
69,96,158
32,86,207
83,99,329
69,91,173
88,101,279
79,90,204
32,91,240
32,20,122
8,74,737
77,74,509
65,107,171
83,105,206
67,105,360
85,78,233
76,89,313
73,85,196
78,82,215
79,111,192
32,105,202
68,113,244
69,96,146
32,84,103
97,89,670
103,81,281
32,87,221
65,108,276
59,827,44
79,90,204
83,98,194
32,87,179
68,97,161
69,98,150
32,88,105
69,102,254
68,103,221
65,122,172
68,91,144
32,106,160
67,98,326
85,82,218
82,79,213
83,101,305
65,101,187
78,88,310
68,78,194
79,84,206
32,75,209
73,104,270
78,108,199
84,83,239
69,93,129
82,75,136
78,77,312
65,94,162
67,84,298
73,87,169
79,93,157
78,69,214
32,80,177
69,93,252
78,109,192
69,104,171
32,88,160
8,71,646
8,68,195
32,75,358
160,566,427
85,79,421
68,94,284
69,95,148
32,84,129
80,98,348
79,97,154
82,93,189
32,88,169
73,92,338
78,96,193
70,154,260
69,122,192
67,92,319
67,83,154
73,94,186
79,93,158
78,75,187
32,85,178
68,98,196
69,95,147
32,78,147
72,77,370
69,101,145
82,75,159
73,85,259
68,101,219
65,117,154
32,79,164
81,103,307
85,91,171
73,87,195
82,90,168
85,81,193
82,76,270
71,87,318
73,91,175
67,84,228
65,105,229
32,90,195
8,79,745
188,83,617
32,69,142
69,94,414
78,69,206
32,80,183
80,105,278
65,105,171
67,95,203
73,77,198
69,90,123
78,86,167
84,96,184
69,96,158
32,86,207
67,97,258
85,78,173
82,75,223
83,99,316
65,101,187
78,88,310
68,78,194
79,84,206
32,75,209
68,123,142
73,94,233
65,103,162
32,70,138
103,83,466
32,87,221
80,102,378
79,97,154
80,85,193
32,85,235
65,108,276
80,111,183
69,104,190
78,83,234
68,89,158
73,83,152
67,92,191
73,99,166
84,85,247
73,90,197
83,96,263
32,80,211
65,104,191
71,92,312
85,91,180
68,94,284
65,111,180
188,91,509
32,99,188
69,94,414
86,79,302
65,100,164
76,76,153
85,70,217
65,94,93
68,86,190
65,105,158
32,91,188
80,95,410
79,95,155
82,87,199
32,91,175
83,98,266
69,87,183
82,75,182
8,71,633
8,72,200
8,69,221
160,438,721
83,95,253
69,83,261
82,74,178
86,83,276
73,80,183
67,94,216
73,92,150
79,103,132
32,84,284
68,93,164
69,97,139
32,84,98
160,649,533
67,78,252
73,90,193
82,91,317
85,74,261
71,85,300
73,75,202
65,95,295
32,80,183
160,664,424
71,82,225
69,104,186
78,93,190
69,105,203
82,107,146
65,118,167
76,120,306
188,109,334
32,97,202
81,103,360
85,86,195
73,90,212
69,90,128
78,89,165
32,93,169
76,90,437
73,75,197
66,85,192
69,222,158
82,94,166
65,118,216
32,94,181
80,95,410
85,68,296
78,88,206
84,94,218
79,85,157
32,91,220
68,89,164
69,99,132
32,76,100
83,93,351
85,88,168
84,97,236
85,116,214
82,85,218
65,162,184
32,91,184
89,86,300
32,105,181
68,104,268
82,105,208
69,93,161
78,79,213
65,107,124
32,93,188
69,92,213
83,97,197
80,88,157
79,92,160
78,88,232
84,93,234
65,109,162
78,83,215
69,89,125
65,109,267
77,100,239
69,94,179
78,88,135
84,104,185
69,97,163
188,101,424
32,87,183
69,94,414
78,69,206
32,80,183
84,102,338
82,131,204
65,112,204
84,92,254
65,107,178
77,114,291
73,106,185
69,114,195
78,107,212
84,114,174
79,97,146
32,99,229
65,111,242
78,85,206
84,85,258
73,80,222
66,81,277
73,82,222
79,88,141
84,95,330
73,92,244
67,88,250
79,78,235
32,80,233
69,98,240
77,96,228
80,98,191
73,89,216
82,96,296
73,82,307
67,100,229
79,87,138
32,84,272
67,97,300
79,94,138
78,89,187
32,90,175
160,858,363
67,78,252
73,90,193
80,96,340
82,98,229
79,90,227
70,89,450
76,88,249
79,83,186
88,107,520
65,107,153
67,96,276
73,90,203
78,81,442
65,115,172
32,84,154
160,664,424
67,78,252
76,85,286
73,75,208
78,82,219
68,92,263
65,97,176
77,100,239
73,96,194
67,110,170
73,92,150
78,81,442
65,115,172
188,87,409
32,89,182
73,78,368
78,88,200
68,94,272
73,79,158
67,93,175
79,86,142
8,78,577
65,107,350
68,97,207
79,82,201
32,91,215
80,108,328
79,107,170
82,95,186
32,91,161
160,396,579
83,95,236
