VK,HT,FT
97,75,-1
96,70,207
96,74,172
96,65,157
96,87,174
8,78,227
8,57,195
73,92,647
78,151,118
71,82,261
82,73,117
69,84,208
83,86,188
65,92,183
32,87,181
80,117,185
79,121,80
82,74,104
32,88,113
67,83,374
85,81,186
65,83,86
68,67,208
82,79,160
79,130,103
32,123,75
68,73,140
69,86,149
32,83,102
98,94,669
100,98,172
32,74,374
72,116,248
83,82,106
32,88,135
68,69,190
69,82,152
32,74,109
69,82,103
86,82,343
79,82,99
76,80,178
85,92,183
67,87,131
73,128,113
79,122,81
78,96,218
188,140,384
32,103,219
67,99,349
65,88,143
82,120,102
65,90,120
67,110,42
84,98,147
69,72,106
82,85,158
73,84,213
90,75,375
65,79,192
68,74,214
65,94,181
32,91,119
80,132,298
79,126,84
82,76,105
32,101,127
68,81,122
79,98,93
76,76,170
79,79,158
82,75,74
32,94,249
69,73,135
78,115,81
32,106,93
82,79,248
69,79,164
71,89,108
73,125,71
79,93,77
78,106,203
32,95,71
69,81,155
80,172,171
73,121,141
71,84,261
65,78,111
83,77,166
84,63,251
82,83,181
73,100,167
67,86,290
79,89,119
32,105,74
67,88,248
79,138,79
78,132,116
32,113,87
73,178,282
82,86,252
82,83,161
65,84,220
68,86,157
73,122,115
65,63,169
67,75,194
73,96,72
79,103,88
78,112,205
32,98,93
65,95,296
32,85,120
70,87,494
76,114,155
65,78,97
78,98,198
67,70,145
79,132,104
32,118,159
89,146,277
32,133,85
160,410,319
70,77,292
73,93,143
68,74,228
188,74,386
32,77,197
65,95,100
83,92,167
79,90,145
67,73,200
73,87,134
65,80,117
68,78,249
79,120,134
32,106,182
65,89,167
32,84,100
78,106,233
65,106,224
85,90,166
83,82,191
69,82,167
65,112,183
83,81,137
188,70,486
32,92,285
86,85,196
79,85,114
77,142,126
73,154,167
84,86,221
79,126,109
83,87,137
32,101,210
68,78,146
69,86,149
32,73,64
80,118,265
79,131,151
83,98,139
73,93,132
67,78,119
73,111,87
79,151,90
78,99,197
69,67,82
83,97,167
32,66,96
68,79,137
73,95,147
65,48,162
82,68,156
82,81,166
69,84,190
73,89,204
67,79,131
65,92,205
83,74,139
188,67,457
32,89,252
69,83,312
78,139,166
32,107,101
78,103,295
85,138,245
77,113,232
69,81,163
82,89,136
79,152,116
32,126,126
68,72,110
69,82,155
32,87,109
101,92,933
188,76,461
32,82,198
83,83,178
73,143,125
78,122,109
32,103,220
77,88,232
79,118,183
67,78,255
79,113,93
32,141,278
80,114,233
85,101,282
83,80,168
32,80,243
78,133,163
73,162,171
32,136,142
83,82,172
65,93,183
78,75,126
