VK,HT,FT
97,73,-1
96,85,239
96,61,234
96,68,193
96,85,154
160,694,861
80,111,224
65,72,254
67,77,208
73,89,93
69,79,116
78,86,91
84,59,98
69,88,104
32,56,174
68,112,0
69,84,121
32,74,41
103,69,1202
105,100,521
32,58,500
65,102,76
0,343,138
79,90,165
83,70,143
32,103,193
73,138,371
78,96,226
71,73,280
82,73,90
69,79,363
83,82,213
65,96,178
32,77,101
8,40,1322
8,32,387
8,97,329
8,108,140
8,157,166
8,66,253
8,7,38
8,54,0
8,0,111
8,44,0
8,17,279
8,0,0
8,97,30
8,0,398
8,0,469
8,63,165
8,61,40
8,0,0
8,0,0
8,0,320
8,35,0
8,0,75
8,87,33
8,58,0
8,112,30
8,34,35
8,33,272
8,42,0
8,47,260
8,35,39
8,0,70
8,13,0
8,84,245
8,16,172
8,35,153
8,55,193
8,91,122
8,17,225
160,552,941
77,52,166
79,89,133
84,79,561
73,87,174
86,67,103
79,112,165
32,75,190
68,71,201
69,98,136
32,76,64
73,148,60
78,126,119
71,77,379
82,73,118
69,62,134
83,72,193
79,126,123
161,193,323
190,123,69
32,87,201
72,77,0
69,61,65
82,68,138
78,166,189
73,174,177
79,86,124
80,103,287
76,147,0
65,108,186
83,77,211
84,64,8
73,65,216
65,71,109
32,67,0
80,149,226
82,79,272
79,101,179
71,55,338
82,85,188
65,84,99
77,93,87
65,70,192
68,81,335
65,82,109
32,68,131
73,90,423
78,142,134
70,77,341
85,122,252
73,130,0
78,129,179
65,95,140
76,195,108
32,127,138
68,38,188
69,21,138
82,66,114
69,97,180
67,58,168
72,56,221
65,86,140
13,129,325
13,107,0
160,0,673
65,64,164
66,128,517
8,98,189
78,103,331
84,77,139
69,95,166
67,82,359
69,87,168
68,75,141
69,104,90
78,106,252
84,65,220
69,61,61
83,98,174
32,49,68
80,113,128
69,71,0
82,93,170
83,97,199
78,101,485
65,98,28
76,91,119
69,85,172
83,73,199
161,468,0
190,168,130
32,68,556
160,181,1319
72,124,193
84,65,176
65,115,172
109,177,455
32,108,1108
77,91,236
8,209,406
160,360,982
77,112,75
73,171,91
79,88,63
67,65,101
65,88,238
82,66,327
68,79,288
73,105,109
79,90,66
80,76,379
65,81,412
84,93,392
73,98,145
65,97,176
32,125,271
68,53,281
73,84,97
76,101,40
65,114,164
84,84,196
65,98,134
68,80,279
65,61,0
109,94,814
32,111,509
160,197,650
68,96,276
8,112,978
160,452,463
70,94,194
65,104,215
32,89,132
160,804,144
65,68,397
67,77,372
79,41,94
109,136,576
32,140,485
13,82,302
13,51,271
160,406,914
69,60,250
78,131,465
