VK,HT,FT
96,108,-1
105,101,431
96,89,290
96,77,173
96,79,167
65,88,166
67,80,218
73,108,79
69,81,144
78,80,77
32,119,107
68,75,109
69,85,156
32,78,93
102,96,368
96,89,290
32,95,459
65,93,202
0,182,117
79,85,181
83,75,106
32,105,215
68,75,81
69,86,157
32,76,95
69,78,106
68,74,202
65,88,210
68,77,210
188,71,401
32,77,188
67,88,287
79,161,114
78,140,130
32,109,144
65,92,144
78,83,133
65,86,108
84,73,214
69,71,130
67,84,187
69,81,131
68,74,138
69,94,122
78,90,184
84,70,258
69,67,73
83,90,180
32,81,118
68,63,122
69,86,148
32,72,143
160,570,326
68,75,254
66,90,225
84,80,225
32,97,240
160,397,300
73,133,155
73,90,154
188,85,407
32,85,218
160,566,334
72,95,219
84,86,176
65,87,133
188,85,484
32,76,230
160,566,334
79,92,257
66,95,341
69,74,128
83,90,194
79,90,118
188,86,516
32,88,210
160,566,334
83,96,194
69,105,152
68,80,199
69,91,139
78,88,192
84,70,258
65,83,100
82,74,230
73,161,107
79,120,111
188,83,428
32,89,226
160,566,334
69,74,214
88,85,243
32,88,236
160,299,178
84,78,131
65,82,188
66,81,99
65,85,162
81,90,211
85,125,185
73,126,98
83,83,148
84,79,255
65,83,134
188,85,484
32,76,230
160,566,334
80,115,189
65,77,280
78,94,142
86,91,268
65,87,152
83,79,182
67,81,233
85,85,125
65,84,120
76,117,134
82,81,199
188,75,233
32,85,218
160,566,334
65,78,251
77,108,334
80,161,247
85,96,279
84,84,309
65,82,183
67,85,153
73,124,57
79,104,96
78,116,200
32,105,105
99,100,816
0,170,851
32,93,196
68,78,166
69,87,153
68,80,199
73,104,124
8,168,659
79,108,748
32,120,136
80,125,226
73,140,163
69,78,242
32,81,144
73,139,224
90,77,145
81,87,218
85,128,108
73,123,95
69,80,88
82,78,144
68,85,190
79,103,108
32,116,129
89,135,353
32,128,94
83,84,200
8,126,607
98,100,519
0,998,720
32,93,196
68,78,166
69,87,153
68,80,199
79,115,125
32,116,129
80,129,191
73,140,163
69,78,242
32,81,144
68,99,204
69,83,154
82,76,180
69,88,165
67,86,242
72,87,144
79,93,199
188,83,428
32,89,226
13,102,773
160,326,581
67,79,198
79,156,282
78,143,128
83,88,108
85,82,133
76,91,209
84,81,246
65,84,92
32,91,112
80,116,234
79,117,77
82,75,122
32,91,127
67,79,286
85,78,184
65,83,85
68,68,216
82,78,160
79,127,108
32,127,82
68,74,128
69,86,144
32,85,90
85,109,409
78,113,172
65,92,137
32,82,140
83,77,161
69,80,167
77,128,161
65,82,125
78,88,134
65,86,108
32,75,121
68,73,163
69,86,150
32,78,112
69,81,134
86,83,290
79,83,109
76,84,183
85,83,204
67,88,115
73,130,114
79,117,88
78,104,204
32,107,134
188,96,384
32,81,231
65,88,189
67,73,230
82,117,177
65,84,140
67,81,172
89,116,327
69,82,160
8,124,700
8,92,248
8,76,189
8,65,178
8,78,117
8,32,103
8,32,103
67,93,798
65,88,180
82,81,193
65,94,119
67,102,37
84,101,154
69,71,103
82,83,152
73,88,194
90,74,242
65,77,188
68,76,213
79,117,134
32,139,111
80,127,159
79,108,67
82,85,126
32,83,165
80,118,263
82,74,140
69,83,168
83,83,187
69,87,161
78,80,96
84,80,216
65,87,107
82,74,230
32,98,263
84,81,274
69,74,179
87,75,245
8,81,336
74,101,322
73,112,167
68,76,184
79,115,148
32,109,138
78,106,245
69,82,119
67,80,231
82,117,177
79,134,200
84,79,207
73,87,169
67,83,193
79,101,115
32,116,79
69,80,228
78,131,117
32,113,98
97,113,613
32,81,408
68,78,166
69,87,153
68,80,199
79,115,125
32,116,129
80,129,191
73,140,163
69,78,242
32,81,144
73,139,224
90,77,145
81,87,218
85,128,108
73,123,95
69,80,88
82,78,144
83,98,210
8,126,607
68,85,578
79,115,125
188,85,420
32,90,207
80,115,278
79,124,75
82,83,230
32,102,92
76,99,151
79,111,174
32,86,109
81,93,242
85,91,147
69,76,131
32,84,129
82,80,225
69,82,207
67,83,249
73,93,121
66,92,212
73,116,148
79,129,136
32,118,165
8,93,720
160,408,531
71,78,246
8,81,336
160,408,531
80,107,202
8,142,609
8,60,188
161,384,601
56,135,318
100,96,443
32,69,453
68,78,166
73,97,155
65,121,137
83,77,194
161,224,309
57,134,272
32,82,424
8,91,805
8,80,234
8,75,202
13,107,694
13,97,285
160,287,673
65,86,167
76,146,393
32,109,162
69,76,116
88,72,214
65,94,198
77,90,149
69,83,133
78,72,72
32,92,224
70,90,126
73,84,156
83,87,94
73,98,111
67,84,119
79,108,97
188,80,350
32,89,178
69,80,270
86,83,242
79,82,113
76,84,182
85,83,204
67,88,115
73,130,114
79,117,88
78,104,204
65,94,135
32,84,119
70,81,409
69,86,176
66,89,96
82,84,135
73,85,176
76,93,213
32,106,156
8,91,805
8,80,234
8,75,202
8,71,169
8,53,165
188,79,743
32,82,208
160,566,334
73,133,155
8,168,659
13,119,721
13,97,285
97,85,566
161,339,397
57,130,269
32,85,455
160,257,267
80,122,191
69,83,261
78,102,115
68,94,131
73,96,85
69,84,138
78,88,63
84,80,240
69,82,104
32,87,153
82,80,225
69,82,207
65,86,237
76,88,139
73,86,192
90,70,88
65,84,166
82,75,223
32,83,195
160,426,319
69,74,214
67,79,221
79,107,272
32,118,122
68,77,203
79,77,65
80,89,212
80,135,154
76,133,114
69,75,120
82,71,155
32,78,112
65,95,202
82,68,187
84,82,192
69,73,115
82,80,144
73,98,165
65,87,150
76,128,145
32,125,139
89,121,330
32,115,129
160,433,224
86,74,234
69,78,130
78,102,137
79,121,217
83,91,169
79,102,124
32,119,270
68,77,161
69,88,155
32,75,87
160,354,421
77,73,147
77,78,146
73,62,234
73,84,139
13,113,438
98,89,626
161,321,428
57,127,253
32,80,368
160,275,246
83,79,204
79,87,330
76,79,190
67,95,141
73,68,47
73,86,158
84,80,108
79,119,106
32,125,80
160,294,316
82,76,201
88,87,214
32,94,198
160,301,170
80,115,189
73,127,155
69,76,240
13,113,438
99,97,712
161,325,414
57,128,256
32,82,364
160,298,281
83,73,230
79,87,330
76,79,190
73,79,178
67,84,78
73,87,134
84,81,202
79,124,95
32,132,87
67,94,192
79,162,95
77,130,111
80,114,225
76,111,62
69,78,139
84,75,217
65,89,142
82,75,215
32,98,263
76,98,167
65,91,117
66,88,155
79,97,188
82,85,261
65,80,92
84,69,260
79,91,81
82,93,138
73,116,86
79,121,80
13,121,376
100,92,696
161,361,423
57,138,283
32,86,441
160,273,319
67,76,128
79,180,250
78,150,129
84,84,149
73,136,164
78,186,149
85,135,151
65,87,101
32,91,166
67,157,117
79,169,108
78,153,90
32,110,137
160,437,269
67,78,181
73,102,261
80,124,259
82,76,149
79,91,175
76,111,181
8,115,618
70,86,263
76,94,146
79,89,169
88,87,427
65,84,214
67,80,218
73,108,79
78,150,132
65,85,162
32,84,140
160,513,233
67,81,244
76,109,283
73,165,221
78,125,127
68,75,175
65,90,196
77,119,159
73,129,133
73,86,144
8,168,659
67,92,577
73,116,187
78,150,132
65,85,162
188,84,335
32,86,210
83,74,123
73,155,124
78,120,96
32,95,185
84,83,199
79,106,152
77,148,146
65,96,167
32,90,212
68,73,163
69,86,150
32,78,112
67,89,153
85,86,140
76,95,229
84,75,137
73,85,135
86,85,145
79,92,139
83,79,169
32,97,189
80,123,137
82,72,117
69,88,161
86,83,250
73,108,160
79,119,94
83,83,131
13,107,292
13,97,285
38,100,375
38,84,189
160,244,633
80,107,202
65,77,280
67,79,238
73,89,113
69,83,150
78,80,75
84,78,209
69,78,95
32,87,153
67,89,303
85,86,140
82,74,190
83,75,272
65,88,184
78,83,120
68,74,123
32,89,200
8,91,805
8,80,234
8,75,202
78,107,815
68,78,172
79,121,109
32,114,104
73,133,205
78,117,81
84,77,245
69,71,91
82,77,147
78,84,135
65,88,158
67,79,219
73,111,32
79,96,91
78,132,186
32,105,105
69,84,199
78,126,123
32,112,94
160,682,367
89,116,327
8,81,336
160,408,531
85,85,193
68,72,244
69,77,163
13,113,438
80,121,241
73,127,155
82,84,270
8,118,723
69,91,487
32,102,335
68,99,204
73,93,147
65,121,137
66,85,213
69,74,128
84,79,219
73,89,202
67,83,193
79,101,115
32,116,79
69,80,228
78,131,117
32,113,98
84,77,173
84,87,156
84,87,156
79,110,138
32,126,121
65,93,195
84,90,170
66,113,209
32,86,203
83,84,200
73,151,131
78,125,113
32,98,174
84,83,199
79,106,152
77,148,146
65,96,167
32,90,212
68,73,163
69,86,150
32,78,112
67,89,153
85,86,140
76,95,229
84,75,137
73,85,135
86,85,145
79,92,139
83,79,169
32,97,189
80,123,137
82,72,117
69,88,161
86,83,250
73,108,160
79,119,94
83,83,131
