VK,HT,FT
97,85,-1
96,77,230
110,126,253
96,80,215
96,65,165
96,82,144
13,113,438
160,326,581
76,84,186
65,86,278
66,79,144
79,97,217
82,82,250
65,80,92
84,69,260
79,91,81
82,93,138
73,116,86
79,121,80
32,109,230
67,97,119
79,170,108
78,140,124
84,77,121
82,92,182
79,84,78
76,119,177
161,192,291
190,132,108
32,87,213
160,533,523
71,78,230
66,83,200
32,83,206
97,116,757
103,78,246
110,109,289
96,80,215
96,65,165
96,82,144
32,99,506
162,330,341
86,80,229
161,260,381
161,12,85
161,5,33
161,5,33
161,6,33
161,5,33
161,5,33
161,5,33
161,5,33
161,5,33
56,135,318
103,88,402
104,91,355
109,126,526
161,260,381
57,134,272
32,82,424
32,74,168
72,87,214
84,93,146
79,173,148
32,134,126
100,102,772
101,120,285
8,81,336
98,100,519
32,74,481
32,78,161
72,110,198
66,120,76
32,84,211
97,116,794
100,81,315
32,69,453
32,87,162
85,119,448
82,84,270
69,93,164
65,128,136
32,87,166
99,130,627
97,110,235
32,76,457
32,84,158
67,98,180
82,159,139
69,129,112
65,121,118
84,131,132
32,107,216
97,113,613
110,121,233
97,105,227
32,76,457
32,84,158
71,98,255
76,91,127
73,96,193
67,95,125
32,75,200
105,114,760
105,100,435
32,70,496
32,79,191
84,83,298
71,95,205
79,160,164
32,154,109
100,102,772
100,96,443
32,69,453
32,87,162
84,79,245
71,97,210
80,155,132
32,136,127
99,100,816
104,87,294
32,71,472
32,78,156
70,82,316
65,113,151
76,149,320
32,132,130
98,110,698
97,100,455
96,81,230
32,95,459
32,87,246
66,89,290
73,89,192
76,86,207
73,89,186
32,85,228
96,112,734
110,110,208
103,94,269
32,121,246
161,271,220
57,134,272
96,89,290
110,126,253
97,109,223
8,96,998
8,60,188
8,47,143
8,40,121
8,35,109
32,97,758
161,350,444
56,135,332
96,114,685
110,139,284
103,94,279
8,81,336
97,85,721
161,340,431
57,135,273
32,83,452
32,72,190
78,89,358
65,124,198
32,82,150
97,100,550
99,129,221
102,96,368
32,71,483
32,86,160
75,102,269
32,93,202
100,103,751
32,69,453
32,87,162
67,103,189
76,90,137
32,85,164
97,74,771
96,89,193
99,102,528
8,81,336
8,60,188
32,113,413
97,113,613
32,81,408
68,78,166
69,87,153
32,77,98
98,110,698
161,319,436
190,134,135
32,84,232
160,533,523
83,100,207
84,78,207
65,92,140
70,73,204
73,90,137
76,91,245
79,89,169
67,71,117
79,118,106
67,83,225
79,118,106
32,146,182
69,80,228
80,179,178
73,124,189
68,76,184
69,87,151
82,77,180
77,140,118
73,131,148
68,76,184
73,112,140
83,84,153
161,224,309
190,141,94
32,75,291
160,533,523
69,74,214
190,98,411
32,83,246
160,342,326
67,78,181
79,150,264
76,78,181
73,80,188
32,86,223
83,84,200
73,151,131
78,125,113
32,98,174
82,83,207
69,84,168
83,93,196
73,124,99
83,88,81
84,79,255
69,80,127
78,89,169
67,83,187
73,96,127
65,90,153
190,81,429
32,79,232
160,421,289
73,137,135
78,130,119
73,126,162
67,73,168
73,115,131
65,88,153
32,90,121
32,83,175
160,397,300
69,74,214
67,79,221
8,120,653
160,408,531
160,23,80
160,15,37
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
86,78,266
79,94,150
76,85,185
85,86,208
67,89,115
73,130,114
79,117,88
78,104,204
65,94,135
32,84,119
70,81,409
69,86,176
66,89,96
82,84,135
73,85,176
76,93,213
188,81,262
32,83,200
83,83,128
69,79,162
32,86,104
65,93,124
71,159,150
85,128,96
82,79,234
8,118,723
8,81,215
8,78,228
71,101,559
85,120,150
65,79,161
82,70,222
68,83,225
65,83,167
32,85,159
82,81,221
69,90,165
65,89,230
76,88,130
73,86,192
90,70,88
65,84,166
67,80,218
73,108,79
79,106,89
78,118,198
32,105,105
69,84,199
67,83,225
79,97,228
71,83,339
82,72,187
65,77,86
70,69,261
73,91,136
65,80,162
32,81,120
65,89,174
8,105,683
160,408,531
82,80,219
86,78,261
80,121,241
32,135,164
89,121,330
32,115,129
83,84,200
69,80,167
32,83,100
83,90,154
79,79,150
76,82,193
73,76,195
67,82,104
73,87,134
84,81,202
65,85,125
32,81,143
78,124,235
85,128,185
69,77,145
86,83,250
65,90,191
32,87,161
160,478,261
82,76,201
88,87,214
32,94,198
160,301,170
84,78,131
80,151,245
79,122,104
82,78,167
8,107,682
8,81,215
8,78,228
79,107,789
82,81,178
65,83,115
88,80,176
32,88,287
8,91,805
160,408,531
80,107,202
65,77,280
67,79,238
73,89,113
69,83,150
78,80,75
84,78,209
69,78,95
32,87,153
72,96,386
69,76,127
77,151,170
79,113,120
68,94,101
73,144,135
78,109,87
65,100,106
77,165,167
73,138,111
67,70,108
65,94,213
77,96,99
69,77,170
78,82,94
84,83,215
69,78,99
32,92,132
69,78,111
83,89,178
84,81,85
65,99,147
76,108,177
8,115,618
66,85,641
76,102,229
69,77,116
188,80,165
32,79,178
70,82,302
69,86,176
66,89,96
82,84,135
73,85,176
76,93,213
188,81,262
32,83,200
99,100,816
32,68,453
82,78,240
69,86,181
71,94,134
73,119,86
83,83,148
84,79,255
82,86,172
79,94,102
68,78,285
32,89,200
8,91,805
8,80,234
83,86,608
32,87,166
68,73,141
73,97,155
65,121,137
83,77,194
8,126,607
13,119,721
160,249,551
76,84,186
85,82,227
67,70,165
73,96,139
68,77,145
79,135,156
188,85,420
32,90,207
86,84,245
73,89,190
71,80,131
73,87,121
76,129,206
188,81,262
32,83,200
71,86,268
76,90,141
65,85,169
83,75,185
71,75,293
79,102,192
