VK,HT,FT
97,125,-1
96,66,116
96,60,194
96,99,124
96,67,171
96,50,148
73,86,171
69,96,369
71,145,624
65,111,137
13,41,202
67,58,248
85,97,254
65,149,226
68,75,279
82,86,155
79,138,210
32,67,417
68,37,112
69,58,172
32,66,0
97,57,717
96,68,189
32,194,911
68,153,112
73,69,170
65,95,65
83,70,341
32,112,117
68,87,240
69,134,153
32,58,141
69,108,203
86,77,311
79,63,371
76,91,290
85,67,210
67,83,370
73,71,235
79,55,7
78,64,368
188,77,762
32,108,0
67,69,426
65,141,207
82,66,287
67,74,218
65,91,0
84,105,264
69,92,185
82,173,27
73,20,141
90,143,0
65,59,228
68,82,173
79,57,109
32,73,160
80,77,0
79,61,169
82,111,254
32,122,83
8,84,735
8,141,332
160,58,114
83,76,253
69,119,503
32,102,272
83,78,696
79,77,255
76,111,185
73,118,157
67,87,161
73,61,101
84,50,289
65,155,57
78,76,361
32,119,182
69,82,370
83,88,94
84,47,362
85,74,244
68,109,11
73,101,421
79,180,11
83,89,262
32,79,174
67,107,524
79,97,171
77,120,164
80,62,358
76,41,154
69,122,90
77,87,341
69,87,145
78,66,160
84,110,129
65,127,259
82,111,206
73,75,22
79,143,159
83,86,78
13,53,845
160,865,-1
65,80,411
78,59,211
84,48,277
69,89,160
32,57,161
76,101,0
65,100,52
32,73,0
83,68,249
79,30,249
83,83,272
80,96,212
69,134,356
67,48,0
72,65,324
65,150,194
32,59,233
83,188,527
69,116,108
32,82,78
160,435,626
84,112,494
86,70,99
80,169,498
32,61,459
80,194,674
73,78,377
69,216,382
82,127,100
78,82,125
65,96,77
32,111,85
68,61,612
69,134,89
82,29,205
69,106,189
67,106,226
72,79,449
65,150,197
188,28,284
32,97,86
83,63,355
69,104,202
32,122,229
82,5,579
69,72,185
65,151,128
76,53,496
73,85,215
90,84,196
65,109,89
32,122,149
160,0,680
69,92,265
67,99,171
79,70,267
68,77,212
79,95,403
80,62,149
80,71,234
76,126,195
69,199,186
82,64,256
32,65,56
86,84,271
69,78,521
78,0,354
79,0,336
83,88,503
79,74,282
188,93,964
32,91,196
68,87,402
69,143,143
32,92,68
83,72,547
8,342,249
8,107,182
8,91,122
8,36,210
68,83,499
69,69,255
32,89,84
68,86,0
69,153,114
83,116,192
67,132,259
65,85,146
82,54,258
84,102,164
65,114,65
190,93,167
32,64,104
160,797,364
73,53,0
78,74,261
70,0,243
79,105,25
82,64,125
77,74,115
65,103,186
32,88,517
8,103,590
8,14,272
160,909,1097
83,129,190
160,49,649
72,65,0
69,27,207
77,23,109
79,185,235
67,128,0
85,62,483
76,98,447
84,130,329
73,67,218
86,366,245
79,90,285
83,158,357
88,56,710
98,71,344
8,15,288
40,143,323
13,34,793
109,210,686
160,621,375
76,80,102
65,80,66
66,135,128
79,129,281
82,83,409
65,123,212
84,106,294
79,85,347
82,131,0
73,68,256
79,80,183
32,121,0
67,82,0
79,44,355
78,91,85
84,99,310
82,120,274
79,57,230
76,81,139
32,129,439
96,90,0
100,80,340
111,5,67
97,72,0
97,99,176
111,216,836
97,37,1041
102,109,568
161,32,177
190,70,164
32,63,452
162,733,583
86,86,222
32,106,232
71,69,129
66,94,211
39,255,222
39,56,118
