VK,HT,FT
97,57,-1
96,768,263
96,669,393
96,303,816
96,609,32
96,457,13
96,558,403
109,889,227
8,103,532
109,110,658
13,997,537
109,14,145
160,39,179
69,70,168
88,632,766
32,55,0
160,206,315
84,40,242
79,136,121
82,68,371
65,79,169
88,794,493
32,102,333
70,81,939
32,87,186
89,372,974
80,10,357
161,874,815
190,809,795
32,100,301
82,70,97
69,76,96
76,78,186
65,78,80
67,89,80
73,67,194
79,116,139
78,153,185
32,71,338
67,97,167
65,47,258
82,67,255
68,181,598
73,88,101
79,154,61
84,82,334
79,52,43
82,89,303
65,61,248
67,115,189
73,89,111
67,33,450
65,56,146
32,89,71
67,84,126
79,58,129
78,165,249
83,431,510
69,96,146
82,96,437
86,110,907
65,101,160
68,941,977
65,76,83
188,198,483
32,64,328
83,997,764
73,135,153
78,150,102
32,84,306
73,109,110
78,110,632
70,837,632
73,83,223
76,80,273
84,88,68
82,61,519
65,74,180
68,804,317
79,80,77
83,176,376
32,109,375
80,539,175
65,87,129
82,103,566
69,80,127
78,122,399
85,189,960
73,132,277
8,29,876
8,468,384
81,348,511
85,823,838
73,132,194
77,194,737
65,78,102
84,93,301
79,74,102
83,28,639
79,114,173
83,420,788
13,941,496
109,306,871
160,20,811
82,62,141
88,386,446
32,98,36
160,89,475
65,81,177
66,821,968
68,292,413
79,105,225
77,122,627
69,72,237
78,91,288
161,291,612
190,148,716
32,88,186
83,265,886
73,137,42
78,105,231
32,123,219
160,625,66
78,70,393
72,856,574
65,83,295
8,846,989
160,344,602
82,77,511
8,912,552
8,104,968
8,982,955
190,185,739
160,357,683
83,37,790
79,36,187
76,78,281
73,186,138
67,70,187
73,127,56
84,38,491
79,195,15
32,66,0
69,92,88
83,604,890
84,107,9
85,870,293
68,369,675
73,115,212
79,42,135
83,487,430
67,83,135
32,109,0
79,113,98
77,112,293
80,925,92
76,90,196
69,78,70
77,238,713
69,76,77
78,69,235
84,66,93
65,80,131
82,68,124
73,176,138
79,206,110
83,237,350
8,968,555
8,15,335
160,22,825
73,159,65
80,347,157
79,87,230
83,475,633
73,188,153
66,162,738
76,80,168
69,85,227
32,95,0
65,95,115
80,377,390
69,72,185
78,97,116
68,997,874
73,112,155
67,63,193
73,161,207
84,79,380
73,182,164
83,221,855
190,153,743
32,137,18
160,588,981
83,214,433
69,69,52
32,129,281
73,88,303
78,133,113
84,76,444
69,66,112
82,80,393
67,69,322
79,156,228
78,25,538
83,620,608
85,183,539
76,98,157
84,79,407
65,101,253
32,65,0
67,55,72
79,117,214
78,46,0
32,29,163
160,437,920
83,871,592
69,57,103
82,40,313
86,296,135
73,121,248
67,90,254
73,95,124
79,139,182
32,102,189
68,482,480
69,61,19
32,59,370
160,211,369
67,69,186
73,115,177
82,62,416
85,708,181
71,118,816
73,82,23
65,118,124
32,44,135
160,67,710
71,254,226
69,62,201
78,158,132
69,63,95
82,70,483
65,125,56
76,91,160
32,89,324
160,658,334
72,534,944
69,93,215
77,152,146
79,149,0
68,558,27
73,135,131
78,120,11
65,64,232
77,72,779
73,73,85
67,98,193
65,74,99
77,183,651
69,89,69
78,126,0
84,45,18
69,86,63
32,152,70
69,67,161
83,131,467
84,94,293
65,96,140
66,974,214
76,86,227
69,72,163
32,109,230
65,86,130
70,784,739
69,72,121
66,651,906
82,41,0
73,123,245
76,106,77
160,649,329
76,99,230
85,428,763
67,73,241
68,589,408
73,124,200
65,87,145
32,79,144
86,412,585
73,153,67
71,734,96
73,106,219
76,95,246
32,58,21
71,494,153
76,77,243
65,110,218
83,810,965
71,693,907
79,208,74
87,233,780
32,111,409
97,291,721
101,8,852
111,535,88
97,779,381
100,231,485
101,407,20
104,465,909
8,254,73
8,810,6
8,333,148
101,285,102
13,885,269
160,741,898
82,92,0
73,112,107
84,109,227
77,211,511
79,102,155
32,89,140
67,77,265
65,112,145
82,103,212
68,14,910
73,152,150
65,80,158
67,115,203
82,65,0
79,131,73
32,127,440
8,821,976
8,720,921
8,332,421
8,730,864
67,54,185
79,129,145
32,116,159
82,56,434
69,80,132
71,892,863
85,283,125
76,77,265
65,61,119
32,103,212
82,85,326
51,72,17
82,58,0
52,853,843
32,90,71
78,90,365
69,74,63
71,416,395
65,93,172
84,108,142
73,113,52
86,41,281
79,83,154
13,850,508
160,223,33
66,991,532
85,9,133
69,88,136
78,81,233
65,118,130
32,84,424
69,72,106
78,157,376
84,69,71
82,74,0
65,68,148
68,787,815
65,39,149
32,77,96
68,252,582
69,73,195
32,91,62
65,116,140
73,126,143
82,68,317
69,65,210
32,79,255
66,486,424
73,172,184
76,83,159
65,88,75
84,46,217
69,60,127
82,72,217
65,105,182
76,87,113
188,216,232
32,80,109
83,409,481
73,183,208
78,125,218
32,62,451
82,82,453
85,312,728
73,113,245
68,896,639
79,195,170
