VK,HT,FT
97,99,-1
96,81,259
96,68,185
96,81,151
96,84,179
96,84,179
97,98,531
161,285,370
57,83,348
32,75,510
160,566,427
83,95,236
79,81,199
76,79,183
73,78,175
67,93,120
73,90,147
84,83,253
79,87,150
32,84,236
76,90,356
65,101,134
66,93,274
79,89,239
82,81,314
65,93,187
84,86,267
79,89,205
82,94,200
73,92,157
79,86,153
32,79,263
67,97,300
79,94,138
77,94,176
80,97,266
76,110,165
69,101,161
84,89,250
79,87,210
32,88,224
67,97,300
79,94,138
78,89,187
84,88,202
82,96,174
79,75,170
76,83,184
32,87,266
80,106,344
65,105,140
82,92,222
65,102,149
32,86,179
77,84,299
65,119,139
0,632,366
65,109,200
78,85,239
65,103,138
38,72,610
40,92,383
13,90,541
98,92,417
161,285,370
57,83,348
32,75,510
160,566,427
82,83,255
78,87,296
32,88,179
80,102,345
76,88,163
65,111,156
78,71,187
32,86,185
68,96,241
69,94,150
32,80,149
86,92,397
73,91,156
68,84,191
69,77,120
8,80,579
8,83,247
8,74,240
8,75,214
160,499,711
86,88,210
84,92,257
67,96,279
32,94,212
80,102,378
65,105,140
82,92,222
65,102,149
32,86,179
69,93,274
76,89,172
32,85,154
68,94,131
73,81,231
65,103,162
32,70,138
77,84,299
73,142,175
69,111,172
82,100,139
67,94,299
79,90,176
76,78,175
69,87,145
83,103,197
13,90,494
99,90,448
161,285,370
57,83,348
32,75,510
160,566,427
83,95,236
69,84,249
32,81,192
67,102,299
79,93,163
78,93,244
84,88,202
82,96,174
79,75,170
76,83,184
65,106,165
32,87,161
69,93,274
86,79,406
79,69,256
76,83,187
85,74,227
67,88,250
73,85,204
79,84,185
78,85,239
32,83,255
8,79,678
160,440,529
69,82,234
13,90,541
13,86,354
38,72,610
38,72,610
38,72,610
160,358,338
72,78,290
69,107,181
77,104,251
79,107,246
68,100,279
73,92,269
78,108,259
65,123,264
77,109,226
73,107,197
67,116,195
65,141,204
77,120,279
69,128,256
86,83,305
82,93,223
8,78,626
8,72,200
78,77,675
84,94,218
69,96,152
32,93,202
69,92,265
83,111,256
84,101,250
65,108,195
66,87,259
76,94,457
69,115,173
32,90,285
65,108,252
70,87,366
69,98,175
66,76,262
82,96,206
73,84,300
76,88,236
13,90,541
160,406,523
76,77,229
85,78,245
67,96,242
73,84,211
68,91,281
79,80,186
32,89,301
86,92,397
73,91,156
71,91,330
73,85,194
76,96,231
32,87,227
71,93,394
76,84,151
65,106,165
83,117,144
71,97,345
79,91,247
87,86,370
32,87,221
97,89,670
101,91,191
111,98,399
97,93,628
101,91,191
13,90,541
160,406,523
82,82,246
73,90,208
84,103,184
77,94,265
79,99,209
32,87,237
67,97,300
86,102,329
65,110,184
8,77,622
8,94,212
65,116,229
82,90,238
68,96,218
73,81,187
65,99,136
67,96,276
79,90,176
32,83,271
82,82,313
69,77,152
71,80,313
85,83,180
76,72,265
65,109,194
82,96,225
32,92,239
82,94,317
51,102,486
82,93,223
52,107,467
32,88,252
78,96,290
69,116,139
71,93,303
65,121,134
84,86,259
73,79,265
86,87,236
79,85,183
13,90,541
160,406,523
66,86,258
85,84,238
69,100,180
78,81,188
65,114,250
8,77,622
8,94,212
8,69,194
8,65,151
8,58,174
160,512,705
65,104,265
85,84,215
83,117,236
69,92,203
78,85,164
67,87,164
73,96,132
65,84,177
32,73,145
68,83,240
69,86,147
32,80,140
77,82,387
85,73,261
82,89,230
77,85,227
85,78,277
76,90,283
76,77,147
79,78,155
32,103,218
86,92,397
69,97,226
83,97,214
73,72,146
67,85,229
85,73,144
76,84,316
65,106,180
82,98,236
32,92,239
66,82,352
65,97,142
83,104,177
65,109,211
76,99,194
32,90,273
68,92,196
69,93,135
82,99,185
69,83,159
67,94,210
72,80,228
79,89,232
190,82,585
13,86,584
160,406,523
82,82,246
69,80,189
81,89,411
85,88,249
73,91,180
69,90,128
82,84,124
69,99,150
32,103,127
79,102,623
88,107,520
73,90,225
71,91,330
69,104,186
78,93,190
79,178,213
32,105,202
65,111,242
78,85,206
84,85,258
69,92,204
32,93,202
76,88,293
65,96,115
32,72,155
68,87,255
69,85,150
65,111,244
77,100,239
66,81,254
85,84,238
76,90,283
65,109,194
67,114,353
73,90,157
79,91,145
78,91,207
13,90,541
8,60,283
