VK,HT,FT
97,64,-1
100,47,200
110,54,190
99,86,296
101,82,1155
160,265,156
80,76,399
65,134,308
67,97,287
73,170,97
69,48,183
78,72,126
84,64,154
69,223,140
32,78,224
69,110,143
78,76,111
32,79,189
85,70,203
66,73,431
78,80,156
73,52,189
68,47,135
8,99,240
8,90,66
8,0,192
8,99,30
78,89,688
73,62,144
68,94,42
65,160,153
68,126,96
32,109,56
68,95,72
69,80,168
32,88,187
69,64,96
77,59,85
69,33,80
82,125,144
71,154,540
69,109,112
78,109,64
67,108,239
73,139,156
65,96,253
190,89,713
32,73,31
160,364,378
83,94,125
69,95,188
32,72,331
65,129,206
71,94,144
85,89,123
82,62,110
65,96,139
68,79,152
65,80,243
32,112,45
84,141,360
82,52,96
65,79,144
83,112,190
76,66,231
65,67,79
68,96,222
79,112,129
32,99,91
65,93,139
32,72,265
83,73,411
65,80,97
76,143,98
65,104,89
71,146,201
69,136,155
78,78,133
69,136,83
82,82,99
65,97,173
76,185,887
37,0,32
37,0,173
37,0,500
37,130,31
37,0,31
37,0,30
37,0,30
32,156,72
39,58,273
39,40,162
39,96,139
39,64,13
39,0,482
39,0,31
39,0,30
13,64,240
13,98,168
160,249,456
77,78,285
69,99,128
32,89,126
67,78,168
79,54,41
77,99,79
85,64,241
78,120,153
73,64,71
67,130,375
79,56,171
32,99,870
67,64,188
79,47,47
78,156,350
32,94,191
160,1424,251
68,124,178
82,78,237
190,2,908
32,52,144
160,279,217
84,0,310
82,64,185
79,143,96
80,96,160
69,99,137
65,93,280
13,67,144
160,110,1102
83,72,558
85,92,104
71,72,261
73,70,144
69,56,236
82,59,99
69,62,95
32,112,277
82,82,45
69,76,65
65,94,187
76,101,464
73,77,186
90,69,251
65,62,203
82,64,280
32,152,114
160,286,549
84,72,182
65,124,96
67,61,350
32,76,135
68,104,217
69,114,48
32,58,120
160,298,403
65,49,187
66,85,663
68,30,183
79,72,519
77,67,172
69,97,103
78,48,125
32,64,193
89,94,580
32,120,191
80,80,191
69,73,98
76,63,292
86,88,208
73,80,88
83,99,137
32,62,229
67,125,799
79,62,154
78,70,185
32,140,2
68,100,310
73,69,121
66,64,275
76,76,305
69,94,96
32,88,88
67,64,273
79,93,138
78,93,97
84,136,84
82,102,72
65,156,321
83,103,204
84,74,140
69,1,20
188,135,472
32,140,251
83,80,198
79,72,96
76,91,136
79,80,158
67,104,186
79,64,160
8,80,322
8,72,454
8,56,153
73,96,1311
67,80,272
73,103,110
84,64,216
65,0,35
82,56,112
32,72,203
160,109,308
69,93,243
76,56,239
73,62,168
83,188,184
65,111,88
32,80,165
160,806,222
72,64,110
86,90,303
73,64,153
188,91,640
8,91,280
190,56,1286
32,52,268
160,235,302
73,60,191
78,90,92
68,48,343
73,78,178
67,62,126
65,95,125
32,56,196
160,167,440
69,79,276
80,110,716
65,64,140
77,45,155
73,78,190
78,72,272
32,109,203
97,93,531
96,137,296
96,60,133
32,94,516
77,79,171
71,156,265
32,53,170
67,63,234
65,90,153
68,94,157
65,80,112
32,80,324
104,102,866
32,0,188
72,72,341
83,77,207
32,77,88
89,65,229
32,69,198
160,112,127
68,62,183
69,56,59
88,129,263
65,164,141
77,84,75
69,128,156
84,128,217
65,62,296
83,64,38
79,119,237
78,93,9
65,94,172
32,92,124
97,136,801
32,52,152
65,95,254
77,63,186
80,72,241
79,84,122
76,96,278
76,60,136
65,137,124
83,172,191
32,78,271
67,99,234
65,101,112
68,94,183
65,80,78
32,55,197
104,106,291
32,128,94
72,88,234
83,94,198
32,84,96
160,1500,135
84,84,136
69,108,124
76,80,72
69,88,144
70,112,752
79,72,128
78,72,184
73,137,203
67,93,315
65,105,113
77,99,94
69,149,121
78,52,47
84,109,236
69,53,157
32,101,215
188,53,183
32,80,163
81,62,576
85,86,87
73,80,547
69,99,58
78,88,200
32,62,153
73,72,165
78,75,201
73,99,226
8,88,1282
68,103,871
73,96,211
67,77,120
65,187,224
32,52,185
86,86,94
69,55,164
82,93,192
66,78,176
65,69,96
76,78,349
77,69,416
69,72,1155
78,64,104
84,129,265
69,147,626
8,85,474
8,72,162
8,120,168
8,88,153
8,0,145
8,0,31
8,0,186
8,52,320
8,0,31
8,101,31
8,0,291
8,99,30
8,9,183
32,117,584
83,94,346
85,111,192
71,62,280
73,56,135
69,88,104
82,144,133
69,103,172
32,88,25
8,88,707
8,78,152
8,56,153
8,0,31
8,0,136
8,0,30
8,0,30
8,53,30
8,72,189
8,0,30
79,65,175
160,187,453
83,9,135
85,56,104
71,80,125
73,72,238
69,117,72
82,56,64
69,155,219
8,143,711
8,86,198
32,94,236
13,110,524
