VK,HT,FT
96,231,-1
101,659,800
8,894,203
104,843,432
101,99,621
102,200,34
160,919,9
80,644,389
65,87,145
67,78,194
73,129,148
69,77,150
78,114,202
84,81,215
69,77,150
32,91,179
83,22,889
69,77,150
88,567,548
79,126,139
32,91,179
77,165,257
65,87,145
83,120,676
67,78,194
85,189,586
76,90,203
73,129,148
78,114,202
79,126,139
32,91,179
68,71,879
69,77,150
32,91,179
100,531,412
97,382,319
32,91,179
65,87,145
0,314,831
79,126,139
83,731,51
32,91,179
68,79,664
69,77,150
32,91,179
69,77,150
68,43,533
65,87,145
68,101,928
188,66,788
32,91,179
8,672,759
67,78,194
85,4,966
65,87,145
68,232,186
82,76,237
79,126,139
32,91,179
68,357,350
69,77,150
32,91,179
100,204,544
104,41,647
32,91,179
72,603,992
83,370,543
32,91,179
68,394,893
69,77,150
32,91,179
69,77,150
86,211,587
79,126,139
76,90,203
85,510,480
67,78,194
73,129,148
79,126,139
78,114,202
188,782,535
32,91,179
67,78,194
65,87,145
82,76,237
65,87,145
67,78,194
84,81,215
69,77,150
82,76,237
73,129,148
90,752,966
65,87,145
68,892,861
79,126,139
32,91,179
80,481,300
79,126,139
82,76,237
32,91,179
86,774,42
79,126,139
77,165,136
73,129,148
84,81,215
79,126,139
83,379,110
32,91,179
66,173,947
73,129,148
76,90,203
73,129,148
79,126,139
83,11,198
79,126,139
83,65,723
188,483,256
32,91,179
80,619,842
82,76,237
69,77,150
67,78,194
69,77,150
68,117,903
73,129,148
68,66,5
79,126,139
32,91,179
68,168,483
69,77,150
32,91,179
69,77,150
80,855,574
73,129,148
71,588,682
65,87,145
83,412,758
84,81,215
82,76,237
65,87,145
76,90,203
71,655,127
73,129,148
65,87,145
32,91,179
84,81,215
73,129,148
80,791,695
79,126,139
32,91,179
85,491,920
82,76,237
69,77,150
78,114,202
84,81,215
69,77,150
188,280,255
32,91,179
8,177,66
8,972,41
190,559,237
13,654,246
160,662,271
83,485,489
69,77,150
32,91,179
83,894,361
79,126,139
76,90,203
73,129,148
67,78,194
73,129,148
84,81,215
65,87,145
32,91,179
73,129,148
78,114,202
84,81,215
69,77,150
82,76,237
78,114,202
65,87,145
67,78,194
73,129,148
79,126,139
78,114,202
32,91,179
13,159,397
13,316,345
8,274,655
8,627,670
13,356,196
160,610,50
65,87,145
76,90,203
32,91,179
69,77,150
88,406,913
65,87,145
77,165,551
69,77,150
78,114,202
32,91,179
70,319,19
73,129,148
83,638,788
73,129,148
67,78,194
79,126,139
32,91,179
72,901,914
69,77,150
77,165,554
79,126,139
