VK,HT,FT
8,0,-1
45,934,972
46,0,208
8,164,94
190,128,879
46,0,93
46,0,93
160,249,1164
82,66,164
68,99,187
69,79,224
32,79,104
65,69,112
83,66,344
80,114,293
69,106,156
67,79,552
84,64,328
79,147,199
32,176,170
76,82,234
79,80,126
66,75,746
85,58,192
76,72,471
65,82,302
68,52,161
79,116,218
188,67,429
32,60,236
83,79,208
73,74,174
78,127,97
32,73,145
73,174,165
77,118,441
65,66,304
71,73,268
69,64,231
78,112,253
69,64,135
83,76,254
32,58,222
70,72,240
79,143,304
67,70,173
65,74,294
76,102,488
69,64,623
83,65,244
32,37,69
69,54,85
78,47,197
32,114,128
69,64,176
76,104,263
32,80,143
80,21,238
82,81,279
69,67,203
83,78,247
69,65,234
78,89,157
84,58,175
69,64,200
32,66,169
69,67,106
83,100,250
84,64,323
85,116,150
68,48,323
73,79,285
79,85,167
32,73,165
89,23,428
32,95,188
67,65,191
79,129,173
78,108,143
32,96,219
85,115,247
82,90,219
79,11,213
69,82,206
88,34,867
67,67,248
82,72,279
69,54,229
67,83,170
73,80,82
79,73,216
78,39,294
32,80,142
67,89,175
79,132,201
78,136,162
83,81,247
69,58,106
82,52,121
86,64,277
65,58,219
68,69,255
65,81,264
32,41,219
190,58,161
160,220,223
76,95,494
73,68,247
71,97,326
69,64,167
82,52,214
79,76,205
32,98,141
69,50,171
78,66,375
71,52,282
82,63,342
79,219,204
83,90,177
65,95,149
77,144,244
73,33,195
69,72,203
78,92,184
84,51,307
79,58,209
32,130,134
68,46,424
69,0,214
32,64,169
76,82,236
65,82,148
32,51,155
70,63,102
83,90,455
67,67,183
73,114,173
65,107,159
32,74,173
8,89,242
8,0,93
8,64,93
8,0,347
8,0,100
65,64,150
83,71,231
67,79,124
73,69,209
65,56,238
32,74,262
80,116,209
69,50,159
82,58,287
73,95,271
82,68,230
82,60,213
69,61,240
78,80,157
65,66,159
76,97,191
32,104,172
8,0,671
190,66,328
32,50,255
13,68,266
13,67,254
13,105,516
160,195,536
73,49,456
77,55,265
65,67,176
71,49,366
69,64,219
78,64,147
69,70,823
83,80,212
32,72,100
71,59,275
76,114,272
65,0,219
78,66,193
68,49,255
76,83,229
8,0,93
8,0,93
8,0,93
78,74,263
71,148,326
76,78,310
73,69,242
79,89,118
78,31,229
65,95,199
82,46,333
69,63,257
83,106,263
32,74,197
69,66,351
78,101,92
32,111,108
65,47,125
77,72,232
66,69,329
79,82,199
83,66,162
32,81,227
82,66,294
69,55,234
67,82,228
69,64,250
83,80,247
79,58,182
83,82,206
32,58,344
76,74,263
65,63,249
84,26,228
69,58,135
82,58,177
79,81,114
65,42,167
79,107,213
82,57,207
84,58,74
73,66,209
67,82,108
79,99,157
83,65,206
32,74,229
65,64,215
32,72,255
80,30,295
82,50,279
69,50,137
68,69,169
79,56,189
77,82,164
73,86,174
78,110,200
73,66,102
79,77,159
32,140,135
73,173,186
90,322,538
81,537,267
85,74,203
73,64,198
69,8,169
82,59,200
68,70,204
79,55,201
190,81,360
32,58,203
160,443,232
67,80,280
65,74,151
67,73,241
8,114,90
76,107,250
67,78,268
73,75,94
70,66,381
73,78,180
67,72,337
65,80,265
67,77,361
73,63,223
79,110,127
78,58,254
69,58,234
83,81,247
32,74,234
80,83,281
65,70,170
82,54,327
73,138,150
69,76,207
84,42,273
65,74,207
76,68,476
69,18,154
83,80,250
32,58,224
68,64,189
69,150,209
32,79,78
76,67,425
65,58,159
32,50,197
65,73,206
82,11,291
84,58,339
69,69,140
82,66,213
73,149,186
65,73,237
65,70,188
83,62,283
8,0,84
8,0,87
32,74,176
65,79,143
79,74,173
82,92,204
84,76,203
65,60,66
32,74,237
65,82,150
66,75,224
68,61,545
79,147,231
77,159,192
73,96,190
78,135,241
65,18,199
76,97,192
68,66,433
69,161,65
83,80,215
67,69,234
69,80,135
78,62,73
68,57,272
69,79,203
84,75,402
78,127,105
69,50,230
32,74,217
78,122,188
46,0,194
39,64,204
39,63,204
37,320,825
32,74,146
65,82,251
83,63,249
73,172,167
32,110,255
67,80,175
79,122,131
77,100,159
79,66,103
32,127,170
68,64,1038
69,66,75
32,80,188
76,74,247
65,84,145
83,66,247
32,85,182
65,82,212
82,65,287
84,64,176
69,70,180
82,55,290
73,160,151
65,74,176
83,74,232
32,71,186
73,201,264
76,117,263
73,93,270
65,99,201
67,50,546
65,75,294
83,60,247
32,58,163
80,104,240
82,61,202
73,74,261
77,170,255
73,96,172
84,58,89
73,173,231
86,74,241
65,73,255
83,72,247
32,62,135
69,73,179
32,34,280
73,171,256
78,128,183
84,58,128
69,35,157
82,61,344
78,66,188
65,71,197
83,72,248
32,73,223
8,0,94
190,119,157
32,43,152
160,204,525
66,67,244
85,95,215
69,58,766
78,50,269
65,66,198
32,87,136
80,104,208
82,66,247
79,128,133
71,144,159
82,58,231
69,64,76
83,77,212
73,55,199
79,130,141
78,55,293
32,109,159
68,60,181
69,143,206
76,80,82
32,68,168
67,84,234
79,169,223
78,115,161
84,64,285
82,64,225
65,64,142
83,59,379
84,51,182
69,60,196
32,50,168
79,131,334
82,64,298
65,54,246
76,74,193
32,83,149
80,83,238
79,40,223
82,75,205
32,44,622
65,73,197
83,58,248
65,66,204
83,54,215
32,76,223
73,70,390
78,130,191
84,79,327
69,57,141
83,95,234
84,63,311
73,74,96
78,159,235
65,58,163
76,70,267
69,50,1230
83,106,243
32,13,238
190,60,513
160,206,246
68,66,237
73,69,107
86,64,235
69,58,223
82,72,279
84,51,453
73,95,239
67,66,230
85,64,165
76,67,215
79,142,223
32,111,309
65,69,137
32,111,199
76,9,439
79,126,172
32,129,169
65,81,219
82,59,287
71,50,151
79,72,191
32,122,167
68,68,472
69,60,219
76,108,222
32,82,131
67,60,192
79,157,203
76,100,227
79,108,143
78,122,301
32,43,257
83,65,178
73,172,220
71,53,159
78,66,178
8,80,93
77,126,276
79,201,143
73,68,424
68,50,642
69,69,233
83,95,250
32,71,354
46,34,195
46,0,93
46,0,93
46,0,93
83,2,442
