VK,HT,FT
96,133,-1
105,82,238
99,95,0
104,77,276
80,0,0
84,92,368
69,47,191
32,100,213
81,102,0
85,108,144
69,79,164
32,99,181
67,58,202
85,74,67
82,64,157
83,45,299
65,95,190
32,91,176
78,12,223
84,48,23
69,53,110
82,81,154
78,97,483
65,84,187
67,73,232
73,111,6
79,139,93
32,82,210
80,141,182
79,157,0
82,89,91
32,103,106
65,86,103
66,84,142
68,69,142
79,125,71
77,144,94
69,99,80
78,57,91
32,93,132
65,99,447
71,241,453
85,142,122
68,67,262
79,112,206
32,102,47
81,98,722
85,101,118
73,145,152
82,86,136
85,60,200
82,82,178
71,122,394
73,95,235
67,85,116
79,68,130
32,143,168
188,109,1264
32,40,208
65,68,0
76,104,575
32,141,20
69,66,79
70,71,17
32,94,119
76,78,0
65,121,202
32,60,82
80,114,88
76,106,124
65,104,163
67,58,272
73,98,88
69,89,162
78,77,44
84,71,356
69,63,70
32,85,153
83,75,143
69,77,163
32,59,59
69,75,203
78,63,142
67,82,48
69,89,142
78,95,229
84,102,255
82,76,0
8,101,897
8,74,43
8,122,485
8,32,214
85,59,749
69,95,205
78,117,132
84,76,313
82,86,27
20,131,120
32,47,187
67,26,0
8,76,1086
8,49,0
65,109,273
32,79,191
20,113,236
67,74,246
79,136,17
78,154,117
32,146,259
68,96,177
69,81,168
70,78,162
69,85,176
78,115,273
83,100,280
65,101,113
32,91,230
82,58,272
69,96,163
65,84,225
67,88,126
67,95,159
73,113,105
79,134,100
78,72,237
32,55,119
80,105,60
69,99,135
82,88,312
73,92,326
84,103,360
79,121,130
78,146,24
69,78,56
65,87,290
76,100,93
32,147,127
80,42,199
79,44,97
83,64,471
73,122,115
86,129,143
73,77,207
79,77,101
8,147,825
8,91,0
8,73,56
67,79,497
73,57,227
79,165,61
78,124,194
32,48,0
65,93,251
78,68,224
84,95,188
73,93,68
65,82,154
76,138,239
71,94,550
73,91,234
67,78,87
65,48,2
32,88,23
68,112,176
69,72,64
67,70,347
85,114,164
66,92,165
73,136,349
84,110,328
79,103,160
32,155,0
76,112,153
65,68,134
68,117,183
69,98,218
84,94,134
8,110,459
8,67,239
8,86,219
84,0,534
69,77,84
82,63,137
65,105,233
76,115,154
32,119,113
68,75,436
69,82,155
82,69,121
69,91,102
67,68,0
72,69,66
79,75,227
32,104,274
67,88,174
79,148,94
66,121,365
32,127,81
8,157,973
8,146,407
78,70,976
32,155,167
77,159,204
73,91,127
69,61,205
77,93,60
66,79,244
82,70,205
79,173,93
83,62,194
32,108,14
69,88,882
76,47,173
69,98,212
86,64,30
65,98,333
68,67,188
79,121,85
83,78,188
32,105,323
65,90,101
68,92,209
69,66,128
8,64,935
8,76,326
8,55,466
72,90,686
65,79,116
67,67,300
73,101,75
65,73,101
32,84,181
69,119,235
76,168,180
32,161,204
65,89,333
68,69,138
8,183,511
66,63,584
68,93,193
79,158,90
77,122,113
69,94,203
78,99,89
32,79,204
190,85,431
32,102,253
13,140,775
83,66,189
69,62,130
32,76,273
83,96,153
80,140,0
0,792,445
8,48,425
8,91,142
8,78,391
83,76,256
79,46,227
76,75,227
67,104,102
73,75,14
84,78,147
65,86,71
32,101,176
73,176,121
67,86,0
79,44,85
8,30,1096
32,116,246
85,115,252
82,80,173
71,118,345
69,67,179
78,104,50
84,79,164
69,58,60
32,121,143
79,105,261
78,121,0
8,46,675
8,77,95
67,89,1197
79,211,193
78,146,0
32,125,102
67,97,282
73,102,124
82,71,220
85,90,168
71,70,247
73,90,207
65,63,134
32,95,148
70,119,0
69,70,163
8,181,674
8,72,206
71,135,176
69,71,196
78,82,177
69,94,0
82,76,102
65,74,269
76,128,149
32,100,0
89,130,585
32,115,74
71,79,407
73,97,219
69,77,29
78,130,138
67,95,151
79,129,171
76,69,174
79,99,140
71,65,0
73,88,120
65,93,0
32,108,118
80,100,147
69,88,145
82,78,160
73,72,347
84,90,93
79,157,80
78,132,218
8,64,952
8,102,564
8,79,328
8,0,8
8,96,0
8,74,244
8,133,14
65,106,1150
66,103,202
68,111,199
79,143,104
77,163,127
69,91,156
78,82,69
32,84,124
65,111,3
71,190,212
85,132,109
68,70,270
79,75,234
32,83,0
81,80,314
89,93,3
8,85,397
85,69,977
73,106,264
82,94,307
85,116,208
82,78,274
71,52,155
73,92,94
67,92,153
79,79,66
32,122,138
