VK,HT,FT
97,837,-1
96,3,155
110,855,637
96,354,137
96,828,268
96,854,174
13,121,386
160,239,303
76,104,139
65,80,154
66,82,169
79,107,153
82,76,168
65,82,96
84,75,130
79,116,100
82,79,119
73,100,189
79,107,124
32,98,98
67,90,216
79,118,129
78,98,116
84,85,245
82,79,169
79,112,134
76,101,294
161,166,942
190,726,373
32,94,91
160,244,260
71,83,162
66,143,242
32,91,186
97,192,522
103,714,680
110,337,899
96,355,858
96,354,60
96,527,927
32,92,255
162,202,80
86,79,169
161,494,217
161,184,292
161,34,792
161,883,267
161,696,402
161,626,777
161,196,507
161,309,517
161,753,585
161,26,202
56,421,269
103,517,479
104,562,691
109,881,736
161,863,679
57,807,496
32,86,190
32,85,152
72,989,576
84,77,228
79,102,97
32,96,100
100,489,123
101,344,691
8,121,451
98,374,802
32,90,146
32,91,132
72,285,162
66,869,896
32,102,188
97,659,598
100,875,770
32,87,185
32,95,117
85,88,220
82,78,180
69,81,135
65,79,130
32,80,98
99,530,866
97,259,537
32,88,195
32,94,232
67,88,247
82,85,138
69,79,177
65,89,160
84,79,152
32,94,146
97,178,454
110,383,531
97,502,394
32,95,115
32,98,101
71,79,206
76,101,132
73,115,124
67,81,54
32,89,188
105,229,414
105,750,223
32,83,145
32,100,204
84,74,201
71,86,211
79,112,137
32,103,81
100,253,534
100,56,14
32,88,197
32,91,119
84,75,127
71,80,190
80,117,242
32,83,189
99,780,974
104,924,280
32,95,210
32,82,109
70,743,971
65,85,132
76,105,118
32,97,224
98,690,441
97,556,64
96,156,203
32,87,185
32,92,165
66,210,594
73,96,154
76,103,285
73,119,146
32,97,220
96,309,750
110,780,642
103,235,182
32,91,251
161,479,237
57,960,300
96,278,394
110,292,717
97,578,409
8,106,431
8,97,427
8,106,289
8,97,368
8,94,506
32,100,122
161,732,506
56,635,632
96,770,887
110,67,382
103,956,847
8,111,581
97,664,996
161,778,160
57,286,554
32,86,125
32,93,178
78,108,120
65,83,116
32,84,117
97,43,940
99,943,518
102,471,901
32,95,228
32,91,124
75,140,660
32,102,137
100,793,420
32,90,86
32,91,89
67,87,155
76,101,290
32,92,126
97,985,8
96,553,858
99,484,85
8,121,429
8,98,380
32,85,120
97,376,349
32,97,253
68,77,137
69,76,156
32,82,111
98,853,541
161,114,148
190,645,754
32,82,167
160,444,399
83,76,173
84,84,212
65,83,154
70,879,266
73,106,122
76,97,212
79,107,135
67,90,220
79,114,99
67,90,130
79,143,91
32,118,112
69,83,106
80,111,212
73,103,180
68,77,239
69,74,106
82,69,156
77,130,190
73,100,139
68,81,151
73,91,100
83,76,187
161,501,247
190,22,777
32,85,204
160,337,518
69,79,184
190,715,536
32,98,131
160,305,217
67,83,236
79,145,129
76,104,297
73,97,141
32,92,143
83,77,167
73,120,154
78,110,95
32,92,178
82,71,142
69,80,124
83,84,177
73,108,138
83,75,183
84,79,179
69,81,181
78,92,94
67,73,213
73,112,99
65,86,134
190,988,773
32,102,218
160,406,246
73,97,128
78,124,107
73,116,170
67,80,92
73,124,102
65,82,130
32,74,111
32,100,220
160,248,279
69,77,111
67,83,115
8,106,506
160,447,263
160,256,337
160,262,332
160,430,408
160,257,367
160,326,441
160,256,301
160,288,392
160,269,279
160,257,303
160,360,329
86,90,220
79,102,112
76,97,179
85,83,230
67,76,189
73,117,88
79,104,97
78,98,150
65,83,127
32,80,97
70,205,651
69,80,158
66,205,676
82,82,169
73,107,192
76,107,89
188,764,793
32,90,89
83,76,158
69,79,193
32,76,132
65,91,116
71,86,196
85,86,196
82,81,165
8,99,386
8,96,296
8,97,224
71,75,226
85,88,213
65,88,127
82,80,135
68,73,239
65,84,130
32,86,91
82,79,146
69,75,111
65,90,140
76,104,182
73,102,164
90,699,140
65,82,126
67,76,227
73,125,94
79,113,118
78,104,136
32,101,189
69,72,179
67,87,149
79,123,110
71,77,189
82,83,155
65,86,114
70,460,200
73,100,164
65,88,141
32,80,126
65,90,163
8,113,439
160,464,425
82,76,182
86,80,153
80,118,242
32,91,214
89,791,819
32,94,189
83,82,172
69,81,126
32,82,132
83,86,176
79,112,148
76,104,144
73,108,130
67,81,104
73,126,117
84,74,165
65,89,123
32,85,99
78,113,158
85,83,239
69,75,143
86,80,187
65,86,144
32,84,103
160,359,246
82,84,184
88,686,317
32,94,217
160,275,438
84,76,176
80,108,191
79,105,98
82,74,139
8,121,474
8,108,439
8,103,226
79,105,113
82,80,125
65,77,102
88,119,831
32,98,258
8,97,466
160,298,310
80,117,212
65,88,148
67,83,117
73,112,91
69,72,190
78,94,93
84,76,164
69,82,130
32,80,134
72,40,78
69,76,126
77,131,115
79,101,120
68,78,151
73,86,123
78,123,105
65,90,158
77,139,133
73,94,186
67,77,90
65,85,122
77,139,142
69,75,166
78,95,118
84,80,232
69,72,98
32,77,147
69,78,189
83,74,146
84,83,218
65,88,114
76,99,188
8,98,419
66,853,196
76,104,95
69,73,152
188,89,996
32,93,206
70,657,346
69,72,137
66,970,430
82,75,137
73,105,169
76,94,106
188,884,48
32,87,127
99,618,294
32,84,181
82,76,172
69,82,150
71,74,202
73,100,158
83,83,142
84,79,219
82,81,188
79,117,103
68,78,68
32,100,139
8,118,490
8,93,500
83,75,164
32,95,144
68,80,80
73,104,133
65,82,162
83,85,156
8,110,677
13,129,311
160,386,389
76,106,113
85,87,212
67,81,120
73,109,120
68,83,155
79,111,96
188,241,156
32,93,206
86,92,213
73,116,178
71,77,205
73,105,170
76,92,158
188,219,269
32,88,187
71,83,172
76,98,230
65,89,156
83,82,159
71,73,174
79,94,144
69,79,152
32,75,135
8,115,473
8,104,330
87,897,899
32,89,95
97,498,878
101,528,772
111,85,76
97,63,685
101,683,358
188,199,29
32,91,102
83,79,168
73,95,192
78,122,100
32,103,191
70,698,578
79,118,131
67,83,224
79,120,106
32,109,90
77,107,151
79,108,142
84,80,156
79,119,105
82,76,123
32,94,189
78,101,143
73,116,151
32,102,170
77,140,148
69,75,103
78,95,107
73,104,157
78,118,113
69,79,182
8,111,555
71,72,205
69,75,102
79,114,107
190,990,926
13,143,400
160,389,279
82,80,146
73,99,168
84,83,144
77,136,164
79,99,129
32,115,108
67,84,239
65,80,125
82,82,177
68,80,134
73,101,109
65,79,121
67,74,114
79,115,108
32,95,81
82,70,169
69,82,193
71,90,180
85,83,172
76,94,252
65,80,120
82,82,182
32,101,255
82,83,160
51,54,62
82,78,138
52,159,471
32,91,91
78,108,164
69,78,153
71,86,201
188,337,592
32,97,223
83,80,157
73,121,158
78,116,105
32,83,99
83,82,158
73,104,116
71,80,229
78,99,125
79,116,102
83,75,172
32,95,204
68,80,91
69,75,128
32,79,138
70,464,336
65,85,132
76,92,188
76,94,99
