VK,HT,FT
97,94,-1
99,121,215
110,93,192
99,74,302
102,89,337
162,363,274
86,96,299
160,429,297
76,98,205
65,83,206
66,79,152
79,94,169
82,80,248
65,73,86
79,104,155
82,80,123
73,102,90
79,124,70
32,94,146
67,103,155
79,176,99
78,151,127
84,83,144
82,93,174
79,81,86
76,124,175
161,175,270
190,127,105
32,91,214
72,98,260
84,93,142
79,161,157
32,136,113
39,62,696
39,68,178
32,126,581
71,91,203
66,92,206
32,81,230
103,93,720
110,111,239
97,112,226
32,85,505
32,81,162
82,82,227
73,181,214
78,120,133
32,90,297
97,129,499
110,120,221
100,114,277
103,95,283
8,87,364
13,135,711
97,84,557
161,345,442
57,133,241
32,79,580
160,301,383
73,153,143
78,126,89
68,75,175
73,91,104
67,80,102
79,127,126
32,103,80
84,81,227
82,79,168
65,77,89
83,77,168
70,105,334
85,116,246
78,102,167
68,73,119
73,96,119
82,86,262
32,98,265
98,114,603
32,70,390
160,370,354
85,94,149
32,107,157
160,341,251
71,76,226
82,78,150
13,132,305
98,95,686
161,330,447
57,129,274
32,86,327
160,213,143
69,69,220
86,79,283
65,80,272
76,87,120
85,80,216
65,80,102
68,73,221
79,129,138
32,112,65
80,113,175
79,108,64
82,79,98
32,84,114
160,580,304
83,103,150
69,107,168
82,81,250
86,74,314
73,94,146
67,98,145
73,123,106
79,157,89
32,127,76
68,72,73
69,87,161
32,70,77
160,396,389
67,78,143
73,105,271
82,74,185
85,88,172
71,83,193
73,84,220
65,80,144
32,69,139
71,73,239
69,68,123
78,99,113
69,84,93
82,74,108
65,83,184
76,113,186
188,81,182
32,79,308
81,87,341
85,112,142
73,139,58
69,82,112
78,126,116
32,116,105
73,185,521
78,134,304
68,84,132
73,98,153
67,81,160
65,89,226
32,86,137
32,79,215
83,88,228
69,76,171
88,90,202
79,134,90
13,124,500
73,94,188
78,117,116
71,92,274
82,75,106
69,79,233
83,88,191
65,96,190
32,80,175
68,75,187
69,89,152
82,75,191
73,97,133
65,87,155
86,77,258
65,80,128
32,80,210
69,77,193
78,132,93
32,101,87
65,97,318
77,97,105
66,88,206
8,100,392
8,68,235
8,47,135
8,38,56
8,34,49
8,22,54
8,18,160
68,88,734
79,124,130
32,102,163
69,84,208
78,115,117
32,122,95
65,94,406
77,88,105
66,87,219
85,88,172
76,90,230
65,71,115
78,87,163
67,66,147
73,83,134
65,81,127
32,89,103
80,109,151
79,120,84
82,77,107
32,78,142
67,77,172
85,76,180
65,81,81
68,67,221
82,79,161
79,126,98
32,124,84
68,73,172
69,82,153
32,89,108
103,86,795
98,107,606
32,82,578
72,120,214
83,87,125
32,83,155
68,68,198
69,88,145
32,72,96
69,81,109
86,85,298
79,79,112
76,82,178
85,74,206
67,85,113
73,134,119
79,116,88
78,101,201
188,121,211
32,95,160
67,99,362
65,89,123
82,114,89
65,90,105
67,100,32
84,101,147
69,74,103
82,79,152
73,87,216
90,74,183
65,71,197
68,73,214
79,112,118
32,147,101
80,134,178
79,111,61
82,82,138
32,77,118
78,108,183
69,76,116
71,73,135
65,85,107
84,69,260
73,93,141
86,115,133
73,89,173
83,85,136
77,129,121
79,124,132
32,137,175
65,98,235
32,87,102
76,93,233
32,128,158
65,95,207
73,84,120
78,121,151
71,92,315
69,86,142
83,93,329
84,79,181
65,100,133
188,69,431
32,78,200
77,89,592
85,83,271
67,87,157
79,94,176
83,85,148
65,90,193
83,82,178
32,80,152
80,132,135
65,78,145
76,88,205
73,83,196
68,72,249
65,89,181
68,80,200
188,67,207
32,79,192
89,127,551
32,124,119
80,120,234
79,122,110
8,86,765
8,66,223
68,82,730
69,89,135
80,122,171
79,122,97
83,88,209
73,101,163
67,84,130
73,114,171
79,136,75
78,124,207
69,73,91
83,89,174
32,79,87
79,116,235
83,83,168
8,149,524
8,80,259
82,81,939
79,108,102
74,120,228
65,99,155
32,76,195
82,77,218
85,127,153
84,85,264
73,92,144
76,96,229
65,97,86
78,97,175
84,71,223
69,75,98
8,99,663
8,99,301
65,87,729
32,80,266
8,79,788
83,98,326
160,424,449
65,75,185
39,110,407
8,116,636
32,115,322
80,120,265
69,78,90
82,77,182
83,105,198
79,157,83
78,129,132
65,81,128
76,109,100
69,70,150
83,100,176
68,69,206
69,84,160
8,71,727
8,76,280
32,122,456
68,80,114
69,93,146
32,71,97
161,406,600
190,123,130
8,96,236
8,84,105
161,313,583
190,142,293
32,83,261
160,603,609
84,89,202
69,72,91
80,130,137
32,125,108
160,357,278
65,80,194
67,89,278
79,109,124
32,117,81
98,119,905
96,93,291
96,86,170
8,86,220
97,79,758
97,90,241
8,101,866
8,67,266
109,142,730
32,108,621
160,519,307
65,73,352
188,80,504
32,86,257
83,68,148
69,83,164
67,80,264
85,129,146
69,82,115
76,126,235
65,83,139
32,78,136
160,513,325
70,72,321
66,79,215
67,90,173
32,92,339
73,150,293
90,76,111
81,88,224
85,124,103
73,118,90
69,83,87
82,79,136
68,89,186
79,113,110
109,108,604
8,80,284
8,76,147
188,71,780
32,87,182
67,86,213
79,161,117
78,146,104
32,119,175
67,87,162
79,157,82
76,81,174
79,79,148
67,70,127
65,84,229
67,78,210
73,97,53
79,98,81
78,128,230
32,104,119
68,68,80
69,90,152
32,83,94
70,78,219
73,79,164
76,86,235
84,79,237
82,77,170
79,104,105
32,117,165
69,77,230
78,136,122
32,113,105
160,561,293
86,78,309
67,88,196
73,100,130
8,234,701
13,137,806
13,90,230
8,149,754
8,82,246
160,342,537
65,80,241
76,158,436
32,107,187
69,75,104
88,68,214
65,92,196
77,96,195
69,80,123
78,74,55
32,96,186
70,90,107
73,91,165
83,86,83
73,105,114
67,84,127
79,95,99
188,81,426
32,86,175
77,84,599
65,86,141
82,78,246
67,97,158
65,80,91
68,71,137
65,86,112
32,86,169
80,128,176
65,74,115
76,79,174
73,83,195
68,75,218
69,87,157
90,72,305
32,89,226
77,88,184
67,86,206
8,140,571
85,102,579
67,75,130
79,105,159
67,86,237
84,85,249
65,86,117
78,110,148
69,71,158
65,88,235
190,85,606
32,83,383
160,553,335
77,79,115
85,80,188
67,77,191
79,93,157
83,84,137
65,92,192
83,77,180
32,83,181
83,90,256
69,77,162
67,88,261
65,90,130
83,82,144
188,81,339
32,85,217
79,95,334
82,79,200
73,124,125
78,104,148
65,87,145
32,92,136
79,102,294
83,88,155
67,89,182
85,90,147
82,83,261
65,83,148
190,75,338
32,77,293
160,327,178
68,79,319
69,87,328
83,88,189
79,87,102
69,92,258
73,90,227
82,82,271
78,45,118
84,85,234
65,86,92
68,72,201
79,125,105
32,109,244
69,88,430
78,132,118
32,110,91
84,74,166
73,87,154
69,87,172
77,95,111
80,141,214
79,115,79
32,131,116
89,145,317
32,137,87
69,78,216
83,86,185
80,108,135
65,84,138
67,77,231
73,96,107
79,96,83
190,104,518
32,84,242
160,292,408
65,80,323
66,92,360
68,81,142
79,144,106
77,124,108
69,86,109
78,100,110
32,88,146
71,82,169
76,91,147
79,85,179
66,104,384
85,90,236
76,95,267
79,84,189
83,80,146
79,108,122
32,100,131
66,86,319
76,105,201
65,91,162
78,97,160
68,76,296
79,133,93
32,138,101
68,74,75
69,88,141
80,114,82
82,84,127
69,92,189
83,98,239
73,172,70
66,106,146
76,112,224
69,83,141
188,75,120
32,85,174
83,81,136
73,159,116
78,117,91
32,90,191
72,141,239
69,76,124
77,141,202
79,115,120
82,79,199
82,82,146
65,90,176
71,128,190
73,94,188
65,79,116
32,92,139
65,90,198
67,72,212
84,85,182
73,88,126
86,80,228
65,89,134
13,115,330
160,371,596
83,120,187
69,105,110
32,77,318
83,88,101
79,79,134
76,81,218
67,92,145
73,71,35
84,81,261
65,83,145
78,120,133
32,92,124
69,71,53
83,89,167
84,79,228
85,88,122
68,90,130
73,134,106
79,127,89
83,85,175
32,92,242
67,88,125
79,154,145
77,110,98
80,116,274
76,100,60
69,76,126
77,86,132
69,85,111
78,86,133
84,68,197
65,85,79
82,67,240
73,169,111
79,120,107
83,79,132
13,109,292
160,323,429
83,113,185
69,101,129
32,79,295
69,80,196
86,80,275
73,102,170
68,72,125
69,81,154
78,86,84
67,88,136
73,89,112
65,98,182
32,97,137
69,87,244
78,103,68
32,111,98
76,93,206
65,85,103
66,90,145
79,100,176
82,91,240
65,77,95
84,65,258
79,89,64
82,95,139
