VK,HT,FT
97,107,-1
96,87,271
96,68,197
96,74,162
96,79,204
67,96,263
85,69,241
65,102,180
68,73,140
82,100,163
79,101,236
32,92,288
68,71,132
69,77,128
32,84,87
8,70,786
32,94,437
68,82,150
69,100,141
32,79,113
69,103,238
86,75,298
79,65,229
76,77,172
85,72,234
67,92,263
79,121,118
78,113,194
188,89,331
32,90,293
67,106,284
65,87,132
82,64,167
67,130,218
65,93,200
84,86,214
69,95,190
82,97,142
73,97,227
90,77,331
65,115,164
68,84,242
79,79,192
32,98,184
80,121,269
79,118,174
82,90,203
8,83,631
8,70,174
8,82,201
8,28,87
77,75,493
73,140,205
65,118,201
76,91,189
71,85,338
73,85,168
83,89,170
65,119,158
83,102,162
8,143,557
8,52,183
8,44,131
65,102,227
83,113,166
188,92,393
32,83,169
65,113,169
82,115,373
84,117,215
82,93,119
65,92,132
76,114,238
71,89,303
73,89,146
65,98,207
83,100,155
32,88,152
68,85,295
69,103,130
32,80,141
77,71,310
65,104,129
78,80,156
79,88,212
83,119,105
32,91,164
89,72,366
32,86,203
77,100,377
85,66,248
0,670,296
69,111,150
67,107,261
65,110,193
83,97,193
188,88,359
32,107,153
65,101,403
83,111,165
79,93,155
67,84,287
73,113,154
65,98,143
68,93,183
79,74,141
32,98,228
65,99,142
32,78,144
69,75,377
68,111,244
69,109,95
77,73,177
65,101,126
190,78,343
32,86,154
13,97,357
8,26,286
8,26,182
8,54,100
13,92,902
13,93,412
160,396,327
80,82,342
65,110,253
67,106,334
73,84,307
69,94,134
78,83,207
84,86,152
69,102,116
32,94,292
69,92,270
86,74,254
79,63,187
76,77,179
85,69,247
67,80,197
73,98,232
79,75,163
78,70,236
65,97,137
32,66,170
67,102,453
79,104,115
78,68,198
32,151,194
66,96,196
85,76,156
69,111,165
78,86,287
69,114,260
32,107,177
84,79,361
65,113,198
8,86,562
83,103,328
8,92,567
8,58,248
69,96,494
8,91,537
8,79,276
8,84,224
32,76,478
69,86,400
83,109,218
84,90,248
65,119,153
68,116,165
79,72,270
32,89,192
71,95,496
69,105,170
78,108,140
69,117,118
82,120,153
65,121,151
76,110,202
188,115,391
32,95,142
65,111,180
70,89,416
69,90,207
66,77,245
82,98,163
73,97,221
76,77,215
190,73,290
32,82,282
80,97,444
82,113,288
69,94,146
83,104,174
69,101,159
78,82,123
84,106,283
65,83,198
32,73,142
69,80,161
68,83,197
69,105,129
77,88,162
65,154,123
32,109,199
69,90,216
78,69,173
32,82,141
77,88,313
65,105,155
78,81,167
79,72,167
32,123,159
73,123,286
90,79,164
81,99,212
85,92,123
73,91,198
69,86,182
82,83,143
68,91,234
65,110,201
188,79,489
32,80,227
68,99,272
79,70,258
8,78,709
8,83,279
65,115,331
82,97,193
84,111,233
82,103,189
65,105,200
76,82,191
71,86,304
73,89,165
65,106,226
83,94,196
188,76,439
32,82,150
81,104,281
85,80,138
69,76,180
32,86,133
67,103,256
69,97,268
68,97,210
69,127,184
78,91,194
32,75,186
80,123,253
65,109,107
82,102,268
67,117,229
73,104,148
65,98,200
76,87,128
69,96,207
77,92,266
78,88,152
84,107,232
69,83,119
32,105,199
67,87,212
79,101,182
78,98,219
32,87,158
160,974,246
65,94,180
73,82,272
78,118,274
69,99,161
83,116,189
190,57,625
162,611,421
162,0,126
162,15,33
162,6,30
86,105,342
8,124,596
8,42,132
8,43,158
8,29,125
8,43,181
8,40,166
8,15,163
8,10,163
8,43,74
8,30,44
8,20,128
8,49,168
8,50,56
8,21,170
8,35,97
8,21,123
68,99,381
69,98,173
39,0,288
39,17,197
39,47,190
8,64,652
8,27,183
8,48,188
32,75,600
13,79,604
13,88,194
160,395,296
65,106,187
83,113,195
84,96,227
79,113,144
161,221,315
190,106,206
32,74,355
100,73,797
96,82,355
96,82,183
32,82,678
161,441,403
56,83,415
160,400,335
86,100,197
82,86,140
32,76,216
72,88,496
65,120,171
83,99,135
84,87,267
65,129,138
32,96,247
98,100,337
96,89,280
96,72,159
161,301,398
57,93,469
98,84,473
161,411,467
57,79,432
32,75,429
160,531,455
80,75,214
69,102,222
78,77,244
68,101,161
73,84,144
69,92,106
78,90,126
84,68,139
69,79,137
32,97,231
40,70,544
40,72,262
13,95,518
38,70,806
160,283,332
72,80,296
73,98,304
86,173,275
161,274,518
190,116,139
32,103,174
78,96,265
69,123,166
8,70,725
71,99,415
65,104,144
84,102,192
73,81,246
86,80,276
66,99,253
79,81,216
8,74,783
8,75,213
79,64,637
13,74,358
160,295,613
80,92,326
88,94,312
69,95,141
8,92,472
160,569,579
69,72,195
161,420,286
188,101,515
32,100,170
160,607,372
160,10,485
160,92,32
160,0,30
160,0,32
160,20,30
160,0,32
160,88,35
160,97,30
13,88,512
160,507,490
76,82,272
65,120,178
84,76,243
69,99,218
88,106,276
32,80,266
160,743,284
65,97,185
82,93,231
161,166,390
188,90,486
32,88,228
8,62,842
8,55,282
161,361,568
190,115,146
32,77,170
78,99,354
69,122,135
71,102,221
65,124,119
84,93,219
73,73,293
86,81,277
79,73,239
160,308,624
65,99,221
76,73,228
68,96,190
79,58,219
76,75,208
65,113,156
83,119,128
65,108,228
188,82,538
32,102,153
69,84,295
78,81,177
32,75,189
80,113,339
75,77,240
76,89,171
65,100,127
8,88,700
8,157,246
8,68,213
76,114,417
65,90,149
78,76,221
32,97,209
68,81,200
69,88,126
32,74,159
65,115,244
76,77,174
84,70,291
65,122,224
32,96,226
