VK,HT,FT
97,80,-1
96,71,247
96,65,18
96,80,61
96,79,140
162,344,8
86,137,282
39,0,30
65,63,80
39,0,209
39,0,30
39,0,28
39,0,32
39,0,30
39,0,154
32,115,447
98,72,709
100,63,249
32,116,297
72,76,144
83,104,156
32,96,228
8,79,708
8,80,145
8,78,152
8,48,100
8,0,191
8,0,152
8,100,200
101,63,251
8,109,160
190,55,449
32,64,191
160,1006,264
80,88,136
79,91,3
82,80,237
32,112,160
73,144,376
78,88,226
68,72,343
73,9,133
67,71,133
65,152,236
67,80,256
73,88,115
79,91,101
78,95,200
32,64,176
68,72,54
69,179,14
32,64,168
160,1225,591
73,72,298
78,49,165
70,157,190
69,146,140
67,81,211
84,112,264
79,53,244
76,88,177
79,59,165
71,18,201
73,72,409
65,148,234
188,71,534
32,63,188
83,88,131
69,99,80
32,188,125
83,72,383
85,52,192
83,99,82
80,113,128
69,80,143
78,95,174
68,51,186
69,85,200
32,78,157
160,261,164
65,142,66
77,88,76
73,186,207
76,50,191
65,117,61
8,148,514
8,56,235
75,80,595
65,109,219
67,126,55
73,94,64
78,72,318
65,99,315
160,440,408
83,120,240
85,48,278
83,118,235
80,59,167
69,168,439
78,78,258
68,117,193
79,56,312
32,44,146
77,108,179
79,52,203
77,110,242
69,73,168
78,8,104
84,80,164
65,108,309
78,78,128
69,95,101
65,171,464
77,63,140
69,112,182
78,62,109
84,109,55
69,67,119
32,102,48
160,1179,968
83,110,568
73,79,149
78,58,380
84,72,257
82,80,216
79,52,123
77,94,296
32,94,242
162,466,22
90,99,270
8,88,31
8,0,176
8,0,359
8,74,145
8,0,31
8,0,30
8,63,30
8,64,30
8,89,30
8,0,32
8,0,31
8,0,191
8,88,31
8,88,30
8,52,30
8,0,141
160,205,584
69,89,175
78,72,144
32,78,135
80,143,249
76,88,130
65,116,125
78,72,84
32,48,169
68,80,103
69,28,273
32,78,128
65,82,414
76,70,143
8,72,896
8,47,160
66,67,793
73,78,120
79,62,20
80,76,189
83,107,60
73,72,136
65,9,92
32,64,80
160,258,236
77,78,137
69,82,27
8,56,568
190,80,468
160,360,171
79,56,867
32,80,123
80,88,144
79,85,128
82,138,227
32,64,139
8,74,328
8,80,324
8,109,136
8,0,143
8,0,31
8,72,30
8,0,144
8,52,30
8,0,237
8,90,152
8,0,31
8,0,156
8,0,31
8,0,31
8,0,30
8,0,144
8,109,30
8,0,31
8,0,468
8,88,30
8,0,30
8,80,329
8,0,144
8,0,188
8,63,487
8,0,216
8,0,30
8,0,248
13,109,1276
13,80,1102
160,439,313
82,142,142
73,72,144
8,48,264
8,63,264
160,772,150
67,99,190
79,57,207
78,77,220
84,141,232
82,61,91
79,96,31
76,93,175
32,13,185
80,76,890
79,103,144
82,72,96
32,112,96
160,177,1128
83,55,176
69,72,257
82,64,120
86,72,102
73,72,281
67,79,266
73,88,112
79,87,169
