VK,HT,FT
96,108,-1
105,101,431
97,100,455
96,81,230
96,73,177
162,316,363
67,157,346
162,517,963
86,131,499
8,163,786
8,60,188
160,376,641
72,93,222
69,108,269
77,166,106
79,124,125
68,94,104
73,144,135
78,109,87
65,100,106
77,165,167
73,138,111
67,70,108
65,94,213
77,96,99
69,77,170
78,82,94
84,83,215
69,78,99
32,92,132
69,78,111
83,89,178
84,81,85
65,99,147
66,80,85
76,96,214
69,75,102
32,77,110
65,104,147
70,74,160
69,79,165
66,91,84
82,83,134
73,85,183
76,93,213
13,122,270
160,365,387
76,82,197
73,94,197
8,168,659
85,91,668
67,81,143
73,113,124
68,77,151
79,135,153
32,106,111
86,85,150
73,88,199
86,96,196
73,94,172
71,80,130
32,93,196
71,86,268
76,90,141
65,85,169
83,75,185
71,75,293
76,76,124
79,85,174
87,69,199
32,75,113
97,152,427
101,130,105
111,147,252
97,151,290
101,170,101
13,127,541
160,385,589
78,78,221
79,124,197
32,126,118
80,125,226
82,74,140
69,83,168
83,83,187
69,87,161
78,80,96
84,80,216
65,87,107
32,87,120
76,102,251
69,76,137
83,96,182
73,113,138
79,107,80
78,99,200
32,98,307
69,84,267
78,126,123
32,112,94
80,122,284
73,140,163
69,78,242
76,110,175
188,80,337
32,83,220
160,566,334
82,76,201
69,75,270
70,75,298
73,81,149
69,80,100
82,74,155
69,80,103
32,93,201
77,104,278
73,118,166
65,87,171
76,119,145
71,81,400
73,90,195
65,85,195
83,77,194
32,77,143
71,74,194
69,71,118
78,99,121
69,83,95
82,77,177
65,84,186
76,109,195
73,85,192
90,69,96
65,85,167
68,84,156
65,90,126
83,80,161
13,110,306
13,97,285
97,85,566
161,339,397
57,130,269
32,85,455
160,257,267
82,76,201
69,75,270
8,124,658
8,92,248
8,76,189
32,99,698
160,280,217
83,96,194
79,86,332
76,79,190
73,79,178
67,84,78
73,87,134
84,81,202
79,124,95
32,132,87
78,106,245
85,128,185
69,77,145
86,83,250
65,90,191
77,119,159
69,78,163
78,80,93
84,82,213
69,78,99
32,92,132
160,375,363
67,76,173
80,121,241
75,93,345
13,113,438
98,89,626
161,321,428
57,127,253
32,80,368
160,275,246
83,79,204
69,100,131
32,83,275
67,91,123
79,144,122
78,123,118
84,77,119
82,92,182
79,84,78
76,119,177
65,95,95
32,82,142
69,77,161
86,80,243
79,81,106
76,85,177
85,83,204
67,88,115
73,130,114
79,117,88
78,104,204
171,881,942
8,81,336
13,119,721
13,97,285
8,130,891
99,102,528
161,328,423
57,129,260
32,82,383
160,296,277
83,73,230
69,100,131
32,83,275
65,93,124
71,159,150
85,128,96
65,78,184
82,70,217
68,82,234
65,83,167
32,85,159
84,78,307
82,76,160
65,78,92
83,78,174
76,98,127
65,77,131
68,72,210
79,127,74
32,103,90
65,92,123
32,84,115
83,72,160
65,91,171
76,91,141
65,92,111
32,73,111
71,78,225
69,68,121
78,100,120
69,82,97
82,77,177
65,84,186
32,97,152
76,102,251
8,115,618
8,96,213
76,102,789
32,113,145
68,82,171
68,79,186
