VK,HT,FT
96,107,-1
105,103,488
99,98,-1
104,103,396
80,89,-1
84,181,405
69,170,97
32,112,147
81,144,-1
85,92,582
69,153,142
32,127,243
67,106,-1
85,84,153
82,150,194
83,235,394
65,198,144
32,112,288
78,127,1108
84,185,220
69,183,77
82,101,113
78,135,92
65,107,168
67,138,209
73,191,71
79,138,130
32,95,309
80,104,233
79,148,34
82,141,169
32,112,95
65,144,134
66,75,121
68,101,114
79,95,108
77,118,134
69,129,191
78,68,-1
32,78,181
65,83,180
71,147,122
85,115,226
68,106,191
79,112,174
32,103,561
81,131,965
85,162,226
73,168,103
82,75,258
85,103,148
82,76,10
71,120,181
73,112,165
67,101,125
79,86,322
32,95,262
188,135,202
32,130,100
65,155,-1
76,84,138
32,97,197
69,109,165
70,124,236
32,103,143
76,95,208
65,151,136
32,90,95
80,55,206
76,97,162
65,95,131
67,126,168
73,92,109
69,90,142
78,78,94
84,159,136
69,121,100
32,101,95
83,214,320
69,119,149
32,101,98
69,101,342
78,116,182
67,95,140
69,95,256
78,72,49
84,153,190
82,133,83
8,60,386
8,68,205
8,63,902
8,75,170
85,72,715
69,109,162
78,104,165
84,199,188
82,139,115
20,100,281
32,107,119
67,107,157
8,66,397
8,78,159
65,107,957
32,107,294
20,107,857
67,75,1480
79,95,190
78,87,245
32,92,225
68,144,-1
69,130,86
70,124,229
69,174,48
78,104,252
83,174,368
65,165,115
32,107,139
82,182,225
69,107,92
65,154,163
67,81,272
67,101,168
73,202,117
79,168,117
78,100,256
32,92,208
80,124,219
69,185,131
82,154,94
73,153,105
84,143,531
79,118,134
78,156,239
69,149,195
65,127,297
76,75,519
32,112,290
80,287,433
79,196,126
83,144,588
73,132,158
86,98,194
73,221,111
79,168,169
8,69,374
8,63,174
8,75,153
67,119,176
73,193,132
79,171,114
78,89,196
32,66,193
65,142,102
78,101,178
84,124,607
73,94,160
65,136,-1
76,75,494
71,127,848
73,98,203
67,117,194
65,152,248
32,96,143
68,164,103
69,113,103
67,150,231
85,123,178
66,196,513
73,182,200
84,170,371
79,118,181
32,66,276
76,101,165
65,198,105
68,228,121
69,268,214
84,106,273
8,77,1020
8,69,184
8,49,179
84,251,193
69,185,158
82,139,97
65,144,267
76,75,186
32,109,199
68,152,83
69,170,100
82,196,155
69,185,126
67,139,1087
72,89,143
79,124,248
32,86,382
67,101,1102
79,109,476
66,135,347
32,101,271
8,54,473
8,90,466
78,95,946
32,86,228
77,228,210
73,118,167
69,116,188
77,86,132
66,135,262
82,130,202
79,112,143
83,115,200
32,92,157
69,58,-1
76,86,99
69,95,63
86,98,219
65,221,208
68,157,124
79,106,213
83,93,225
32,86,166
65,138,604
68,242,288
69,115,210
8,63,379
8,63,182
8,75,150
72,89,1276
65,101,117
67,150,151
73,94,172
65,133,447
32,92,152
69,112,162
76,98,530
32,95,373
65,124,285
68,69,314
8,66,384
66,89,316
68,98,130
79,106,106
77,80,154
69,108,145
78,75,91
32,86,185
190,95,817
32,95,188
13,110,313
83,209,231
69,149,98
32,115,162
83,144,143
80,115,619
0,81,265
8,52,438
8,75,162
8,72,213
83,136,-1
79,40,166
76,80,145
67,88,125
73,89,77
84,112,213
65,171,211
32,96,101
73,112,462
67,124,165
79,80,169
8,66,489
32,100,231
85,86,438
82,84,165
71,167,208
69,150,91
78,95,138
84,197,188
69,158,118
32,101,135
79,80,274
78,69,296
8,63,293
8,78,164
67,112,140
79,92,122
78,72,231
32,78,176
67,110,108
73,71,126
82,94,122
85,69,142
71,104,102
73,95,142
65,152,143
32,69,138
70,182,193
69,159,126
8,58,514
8,91,131
71,211,79
69,136,112
78,94,181
69,182,71
82,148,106
65,130,238
76,92,152
32,98,196
89,80,476
32,104,173
71,128,166
73,86,117
69,156,190
78,119,109
67,100,830
79,63,173
76,86,162
79,98,188
71,89,1162
73,89,139
65,127,143
32,75,143
80,152,-1
69,208,129
82,180,91
73,92,439
84,90,116
79,92,97
78,80,168
8,43,501
8,66,162
8,54,182
8,61,161
8,49,165
8,75,130
8,60,214
65,141,1213
66,66,166
68,132,108
79,98,103
77,95,159
69,94,123
78,75,125
32,80,168
65,130,122
71,184,155
85,84,126
68,104,88
79,107,114
32,119,211
81,126,123
89,124,109
8,69,1026
85,75,1147
73,97,214
82,69,318
85,101,134
82,98,11
71,112,214
73,78,148
67,113,108
79,75,200
32,75,273
