VK,HT,FT
97,85,-1
101,145,134
96,89,290
96,77,173
96,79,167
160,322,339
80,107,202
65,77,280
67,79,238
73,89,113
69,83,150
78,80,75
84,78,209
69,78,95
32,87,153
69,78,111
78,122,116
32,113,114
85,109,409
78,113,172
73,130,206
68,71,198
65,90,203
68,79,195
32,89,239
68,79,156
69,87,153
32,77,98
69,81,134
77,98,263
69,85,134
82,81,170
71,87,308
69,76,152
78,95,144
67,83,187
73,96,127
65,90,153
188,84,243
32,92,181
65,88,189
71,152,239
85,131,121
65,78,184
82,70,217
68,82,234
65,83,167
78,93,247
68,67,146
79,124,133
32,96,94
84,84,231
82,80,164
65,78,73
83,78,174
76,98,127
65,77,131
68,72,210
79,127,74
32,103,90
65,92,123
32,84,115
83,72,160
65,91,171
76,91,141
65,92,111
32,73,111
71,78,225
69,68,121
78,100,120
69,82,97
82,77,177
65,84,186
76,109,195
190,82,293
13,105,436
160,331,620
76,84,186
65,86,278
66,79,144
79,97,217
82,82,250
65,80,92
84,69,260
79,91,81
82,93,138
73,116,86
79,121,80
32,109,230
73,148,282
78,123,117
71,88,278
82,73,113
69,82,192
83,87,187
79,94,101
32,118,203
161,350,444
190,134,135
32,84,232
162,332,372
8,81,336
8,60,188
8,47,143
161,384,601
190,134,227
32,85,238
162,332,372
86,80,225
71,88,250
66,83,200
32,83,206
39,62,621
39,63,161
39,70,149
39,86,193
96,127,358
32,123,472
161,421,640
56,138,354
103,88,402
100,96,443
109,126,526
97,100,455
104,91,355
161,260,381
57,134,272
32,82,424
32,74,168
72,87,214
84,93,146
79,173,148
32,134,126
100,102,772
102,96,368
32,71,483
32,86,160
72,110,198
66,120,76
32,84,211
97,116,794
101,132,137
32,72,470
32,78,154
84,83,298
80,151,245
32,144,120
97,111,769
101,132,137
32,72,470
32,78,154
75,102,269
80,96,252
84,80,427
84,86,178
32,93,300
100,102,772
96,99,274
32,95,459
32,87,246
82,83,265
73,175,178
78,116,167
32,93,245
97,113,613
110,121,233
97,105,227
96,81,230
32,95,459
32,87,246
67,103,189
84,79,219
80,151,245
32,144,120
104,101,767
103,88,402
32,92,419
32,88,204
32,83,175
85,119,448
82,84,270
69,93,164
65,128,136
32,87,166
100,102,772
96,99,274
32,95,459
32,87,246
67,103,189
82,159,139
69,129,112
65,121,118
84,131,132
32,107,216
96,122,740
110,132,293
105,98,345
99,102,528
32,68,453
32,81,154
84,83,298
71,95,205
79,160,164
32,154,109
98,110,927
97,100,455
32,76,457
32,84,158
84,83,298
71,95,205
80,155,132
32,136,127
97,111,769
97,84,157
32,74,577
32,84,158
70,82,316
65,113,151
76,149,320
32,132,130
97,77,764
103,78,246
97,100,455
32,76,457
32,84,158
66,89,290
73,89,192
76,86,207
73,89,186
32,85,228
96,112,734
110,110,208
103,94,269
32,121,246
161,271,220
56,135,332
96,114,685
110,139,284
97,110,221
161,326,386
57,135,271
32,63,404
32,71,153
78,89,358
65,124,198
32,82,150
97,100,550
100,81,315
97,100,455
32,76,457
32,84,158
75,102,269
32,93,202
100,103,751
110,115,310
100,103,302
32,69,453
32,87,162
67,103,189
76,90,137
32,85,164
97,74,771
96,89,193
99,102,528
8,81,336
102,96,368
37,54,253
80,121,241
76,120,93
65,84,161
81,90,182
32,85,171
98,110,698
100,108,167
97,100,455
110,111,270
96,80,215
96,65,165
96,82,144
32,99,506
8,91,805
13,119,721
13,97,285
8,130,891
160,408,531
69,75,209
78,130,462
32,94,150
80,124,260
76,116,80
65,89,158
78,89,127
32,86,146
81,88,232
85,102,150
73,134,99
82,83,202
85,92,187
82,86,94
71,86,294
73,89,169
67,90,128
79,109,112
32,115,112
67,88,279
79,160,65
78,143,129
32,114,93
160,437,269
83,112,190
69,110,161
82,84,220
86,74,257
73,92,137
67,94,130
73,134,123
79,147,81
32,126,113
68,71,63
69,88,155
32,69,74
160,354,421
67,75,176
73,107,263
82,76,188
85,83,173
71,82,173
70,86,263
73,95,154
65,79,170
8,105,683
8,91,266
8,82,227
73,93,746
65,88,167
32,84,152
162,330,341
67,157,346
162,517,963
86,131,499
