VK,HT,FT
97,246,-1
96,178,947
96,15,208
96,691,103
96,91,674
96,81,923
32,59,81
160,23,228
83,711,432
69,78,7
32,8,200
68,89,213
69,64,21
67,66,183
73,80,104
68,466,534
69,72,107
32,79,139
73,112,112
78,116,108
84,73,201
69,80,145
82,92,36
78,116,211
65,51,166
67,79,249
73,111,204
79,88,183
78,64,231
32,100,13
80,800,855
65,80,163
82,72,261
65,104,80
32,114,144
69,53,173
83,909,679
84,77,613
85,492,354
68,802,763
73,128,104
79,86,80
32,104,96
85,704,16
89,244,746
32,73,144
84,96,748
82,78,247
65,118,144
84,84,165
65,96,139
8,167,45
8,438,193
8,179,685
8,922,607
8,984,863
8,805,531
8,692,303
8,256,744
89,970,99
32,50,83
84,145,184
82,77,272
65,98,158
84,72,254
65,99,163
77,201,883
73,135,96
69,64,86
78,179,199
84,64,31
79,168,99
32,96,268
8,192,718
32,75,167
8,263,650
77,35,343
69,64,263
74,613,272
79,98,200
82,64,198
65,84,123
32,136,276
67,72,270
79,79,190
78,64,102
32,17,112
160,624,706
65,75,155
73,134,126
78,175,198
69,80,22
83,437,589
190,861,850
32,72,105
160,62,903
83,17,871
69,87,155
32,106,93
83,193,717
79,210,127
76,88,200
73,100,96
67,64,234
73,134,160
84,64,177
65,72,106
78,126,167
32,74,120
69,71,176
83,508,118
84,85,144
85,549,847
68,607,524
73,133,148
79,129,202
83,519,436
32,65,135
67,50,331
79,143,80
77,186,897
80,947,927
76,76,155
69,64,247
77,184,182
69,68,139
78,72,725
84,64,320
65,75,51
82,85,224
73,96,152
79,168,80
83,127,917
190,790,90
40,717,154
160,625,729
82,64,259
88,448,237
32,136,158
160,294,630
65,72,194
66,400,738
68,456,783
79,86,160
77,182,482
69,86,87
78,114,437
32,116,93
160,137,764
80,323,480
73,184,176
69,72,73
161,687,853
190,357,372
32,117,90
8,820,34
8,425,980
32,59,144
80,862,525
82,64,77
69,71,23
83,822,855
69,64,176
78,189,105
84,64,273
65,98,80
32,124,130
160,891,963
78,77,145
72,867,859
83,488,389
32,80,75
70,501,92
8,59,852
65,88,173
8,760,257
8,640,10
8,532,645
8,636,703
160,386,803
72,783,350
65,94,232
32,80,72
65,64,219
32,99,148
78,127,105
73,127,104
86,651,520
69,102,185
76,92,245
32,64,202
68,96,421
69,80,76
32,71,135
70,817,997
76,95,218
65,81,125
78,72,150
67,50,201
79,75,98
32,101,96
68,418,343
69,79,126
82,64,176
69,79,4
67,25,213
72,407,331
79,144,68
8,59,514
8,896,155
8,555,443
8,456,919
8,289,382
8,233,372
8,218,24
8,861,680
32,96,73
68,765,332
69,72,136
82,66,209
69,80,113
67,64,60
72,512,444
79,248,112
190,325,510
32,98,124
160,405,364
83,367,684
69,64,94
32,112,96
73,184,96
78,84,240
84,84,100
69,86,92
82,92,169
67,10,171
79,150,80
78,72,154
83,899,132
85,182,850
76,104,322
84,64,163
65,101,144
32,93,158
67,80,196
79,168,150
78,129,136
32,115,208
160,580,571
83,396,784
69,103,101
82,75,215
86,720,731
73,210,204
67,72,16
73,128,96
79,109,72
32,80,149
68,825,10
69,86,114
32,137,129
160,479,198
67,66,260
73,135,104
82,92,138
85,351,453
71,642,70
73,80,187
65,71,163
32,78,91
160,961,863
71,478,907
69,64,87
78,72,136
82,64,214
69,7,136
65,80,128
76,88,116
188,383,153
32,64,101
81,642,533
85,601,134
73,80,246
69,80,45
78,135,152
32,96,122
73,184,310
78,135,227
68,485,823
73,162,127
67,68,85
65,87,78
32,105,798
82,72,75
69,48,142
65,98,165
76,103,169
73,19,111
90,960,490
65,88,151
82,64,190
32,116,208
160,750,941
84,64,55
65,98,165
67,68,258
32,136,144
68,656,811
69,89,136
32,72,192
160,624,215
65,104,80
66,198,262
68,625,838
79,115,145
77,197,976
69,80,136
78,188,105
32,72,166
8,898,908
32,91,161
89,213,203
32,91,96
160,938,897
80,973,554
69,106,246
76,94,200
86,678,917
73,80,150
83,151,880
188,60,159
32,101,231
67,84,137
79,144,109
78,143,141
32,136,91
69,80,175
86,910,693
73,95,136
68,487,902
69,48,176
78,119,94
67,72,101
73,149,206
65,96,232
32,72,160
80,762,226
79,134,160
83,764,406
73,135,96
66,536,222
76,88,242
69,59,176
32,118,827
68,468,725
69,80,48
32,72,593
66,255,46
82,55,79
73,135,182
68,146,212
65,92,165
83,381,600
8,663,691
13,905,98
109,650,810
32,59,96
8,469,120
160,307,999
82,72,18
88,336,450
32,71,144
160,291,439
65,123,80
66,973,38
70,607,718
79,166,80
77,120,175
82,64,227
78,67,568
8,425,711
8,236,899
8,232,240
8,465,594
8,241,516
8,459,982
66,548,531
68,768,10
79,168,140
77,194,531
69,56,18
78,132,136
32,96,801
160,250,474
80,257,500
73,185,104
69,56,174
