VK,HT,FT
96,108,-1
105,101,431
96,89,290
96,77,173
96,79,167
160,322,339
80,107,202
65,77,280
67,79,238
73,89,113
69,83,150
78,80,75
84,78,209
69,78,95
32,87,153
67,89,303
85,86,140
82,74,190
83,75,272
65,88,184
78,83,120
68,74,123
79,106,103
32,109,97
73,130,160
78,117,81
84,77,245
69,71,91
82,77,147
78,84,135
65,88,158
67,79,219
73,111,32
79,96,91
78,132,186
32,105,105
69,84,199
78,126,123
32,112,94
160,682,367
85,88,126
68,73,233
69,79,164
13,113,438
13,97,285
160,287,673
67,79,198
85,86,174
82,76,206
83,83,278
65,93,197
78,83,120
68,74,123
79,106,103
32,109,97
73,130,160
78,117,81
84,77,245
69,71,91
82,77,147
78,84,135
65,88,158
67,79,219
73,111,32
79,96,91
78,132,186
32,105,105
80,112,276
79,116,88
82,78,146
32,87,143
67,79,286
85,78,184
65,83,85
68,68,216
82,78,160
79,127,108
32,127,82
66,92,266
82,86,190
79,141,190
78,125,243
8,117,635
8,95,298
8,80,225
8,40,121
8,35,109
32,97,758
66,92,266
82,86,190
79,141,190
78,125,243
67,88,163
79,126,139
67,83,225
65,88,202
78,132,204
65,86,108
76,96,132
73,85,192
67,85,110
85,71,130
65,84,120
76,117,134
82,81,199
8,118,723
8,81,215
8,78,228
76,102,789
65,86,146
82,71,265
32,78,177
69,82,164
78,117,80
32,98,93
84,77,173
84,87,156
8,125,649
82,83,692
65,84,140
84,76,225
65,91,137
77,177,173
73,126,123
69,77,100
78,99,131
84,78,112
79,127,130
32,123,132
65,92,209
78,95,222
84,73,272
73,97,246
66,87,268
73,116,148
79,129,136
84,79,160
73,87,169
67,83,193
79,101,115
32,116,79
67,88,279
79,160,65
78,143,129
32,114,93
160,437,269
65,78,251
77,108,334
83,78,278
32,87,166
160,432,221
67,78,181
76,109,283
65,86,146
82,71,265
73,133,125
84,85,246
82,87,182
79,94,102
77,147,168
73,156,157
67,75,120
73,177,118
78,158,117
65,84,166
32,84,140
32,83,175
83,84,200
73,151,131
78,125,113
32,98,174
84,83,199
79,106,152
77,148,146
65,96,167
32,90,212
80,116,234
82,74,140
69,83,168
86,83,250
73,108,160
65,88,167
32,84,152
68,78,178
69,93,145
32,77,107
67,89,153
85,86,140
76,95,229
84,75,137
73,85,135
86,85,145
79,92,139
83,79,169
13,107,292
13,97,285
160,287,673
73,130,180
78,131,142
68,69,190
73,95,104
67,82,106
79,132,117
32,113,96
160,610,434
78,80,222
66,90,225
90,80,213
188,85,407
32,85,218
65,88,189
71,152,239
82,81,178
69,73,97
71,90,132
79,118,185
32,141,141
160,449,362
65,78,251
67,83,282
69,74,164
77,141,193
85,85,225
0,451,550
8,115,558
75,93,345
188,85,407
32,85,218
83,80,188
69,79,162
32,86,104
67,91,150
79,145,118
78,123,118
84,77,119
82,92,182
79,84,78
76,119,177
84,78,219
82,83,158
8,118,723
8,81,215
65,91,654
32,80,252
69,79,186
86,79,221
79,82,117
76,85,177
85,83,204
67,88,115
73,130,114
79,117,88
78,104,204
32,107,134
162,330,341
67,157,346
162,517,963
86,131,499
